Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1986-07-25,1.8967028196745583,1.9505097866058347,1.8832512318852936,1.950509786605835,357000,0.0,0.0,1.8839931294269215e-07
1986-07-28,1.963961881021192,1.963961881021192,1.923606504121949,1.937058091163636,475800,0.0,0.0,8.481584047760069e-08
1986-07-29,1.937058874901305,1.937058874901305,1.869799680931309,1.8967034816741943,1008600,0.0,0.0,6.668569697600152e-08
1986-07-30,1.9101550906418945,1.9101550906418945,1.8294443034911885,1.883251905441284,579600,0.0,0.0,1.3925256582247417e-07
1986-07-31,1.910155057007744,1.9774142503738403,1.883251872280848,1.9774142503738403,277200,0.0,0.0,3.396911186615909e-07
1986-08-01,1.990865929933212,2.004318138660267,1.923607349395752,1.923607349395752,610800,0.0,0.0,1.321394716183934e-07
1986-08-04,1.923607349395752,1.923607349395752,1.8697997460364395,1.923607349395752,266400,0.0,0.0,2.019804930905131e-07
1986-08-05,1.910154653966856,1.910154653966856,1.856347680091858,1.856347680091858,356400,0.0,0.0,1.509735518378177e-07
1986-08-06,1.8428967744863824,1.8428967744863824,1.7890891648684786,1.8025413751602173,318000,0.0,0.0,1.6920631955315688e-07
1986-08-07,1.7756357192993164,1.8159910765561191,1.735280362042514,1.7756357192993164,987600,0.0,0.0,8.172409327015515e-08
1986-08-08,1.7756371877487618,1.856347969010069,1.7756371877487618,1.829444169998169,246600,0.0,0.0,3.272943279047334e-07
1986-08-11,1.8159925783794155,1.829444169998169,1.7756371877487618,1.829444169998169,233400,0.0,0.0,2.30535485215969e-07
1986-08-12,1.829444065405672,1.8428962720297324,1.8025408837062664,1.8159924745559688,397200,0.0,0.0,1.0159966848808149e-07
1986-08-13,1.829444169998169,1.842896377391316,1.829444169998169,1.829444169998169,214200,0.0,0.0,6.280208867015256e-08
1986-08-14,1.856347430191856,1.869799017906189,1.8428958424775224,1.869799017906189,231000,0.0,0.0,1.1646396289466065e-07
1986-08-15,1.8428965118659315,1.8832519054412844,1.8428965118659315,1.883251905441284,125400,0.0,0.0,3.218133458959579e-07
1986-08-18,1.869799269617033,1.896703064441681,1.856347680091858,1.856347680091858,268800,0.0,0.0,1.5013163820618674e-07
1986-08-19,1.869799525002432,1.869799525002432,1.829444135140693,1.8428963422775269,308400,0.0,0.0,1.308540527293736e-07
1986-08-20,1.842896495962857,1.91015507415842,1.842896495962857,1.8967034816741943,317400,0.0,0.0,2.1190478322483415e-07
1986-08-21,1.896702992058121,1.937058374867869,1.896702992058121,1.9101545810699463,547200,0.0,0.0,7.374887209383618e-08
1986-08-22,1.896703547716096,1.9774143369806103,1.896703547716096,1.923607349395752,894600,0.0,0.0,9.021997458586485e-08
1986-08-25,1.9236080558338389,1.990866661071777,1.9236080558338389,1.990866661071777,493800,0.0,0.0,1.3620616694600744e-07
1986-08-26,2.031222418958558,2.098481651508768,2.031222418958558,2.044674634933472,814200,0.0,0.0,8.260775307075622e-08
1986-08-27,2.031222418958558,2.044674634933472,2.0177708187584305,2.044674634933472,319800,0.0,0.0,8.412700492508201e-08
1986-08-28,2.0446731474851685,2.0446731474851685,2.0043177604675293,2.0043177604675293,356400,0.0,0.0,1.132306033042626e-07
1986-08-29,1.977413577958582,2.0043173693113294,1.9505097866058347,1.950509786605835,351600,0.0,0.0,1.5303635581767549e-07
1986-09-02,1.9505105353009544,1.9774143369806103,1.923607349395752,1.923607349395752,2171400,0.0,0.0,2.4779859806971706e-08
1986-09-03,1.923606504121949,1.963961881021192,1.923606504121949,1.937058091163636,55200,0.0,0.0,7.310756684645363e-07
1986-09-04,1.9639638021831345,2.044674634933472,1.950511586208221,2.044674634933472,163800,0.0,0.0,5.74865987333643e-07
1986-09-05,2.017770094030044,2.071577091279323,2.017770094030044,2.0581254959106445,835800,0.0,0.0,6.43778382977744e-08
1986-09-08,2.0446720901346875,2.0850274562835693,2.0446720901346875,2.0850274562835693,119400,0.0,0.0,3.379846411129129e-07
1986-09-09,2.071577835333726,2.098481651508768,2.044674634933472,2.044674634933472,281400,0.0,0.0,1.9121185705506817e-07
1986-09-10,2.0312205448898584,2.0312205448898584,1.9370581988165705,1.950509786605835,672000,0.0,0.0,1.401225387995359e-07
1986-09-11,1.9505105353009544,1.990865929933212,1.8832519547634947,1.923607349395752,546000,0.0,0.0,1.970951926185288e-07
1986-09-12,1.923606859266329,1.923606859266329,1.82944388526721,1.856347680091858,521400,0.0,0.0,1.805964211720724e-07
1986-09-15,1.829444169998169,1.856347969010069,1.8025409867606617,1.829444169998169,246600,0.0,0.0,2.181953862506373e-07
1986-09-16,1.8563479823447573,1.8563479823447573,1.7352818095831428,1.748733401298523,165600,0.0,0.0,7.310759224735173e-07
1986-09-17,1.7756371877487618,1.856347969010069,1.7756371877487618,1.829444169998169,408600,0.0,0.0,1.975300569292885e-07
1986-09-18,1.829444169998169,1.842896377391316,1.8159925783794155,1.829444169998169,445200,0.0,0.0,6.04308153906112e-08
1986-09-19,1.8159929696774304,1.8159929696774304,1.8025413751602173,1.8025413751602173,52200,0.0,0.0,2.576933815558026e-07
1986-09-22,1.7890889099158354,1.8832519054412844,1.7890889099158354,1.883251905441284,264600,0.0,0.0,3.558692196728989e-07
1986-09-23,1.9101545810699463,1.937058374867869,1.869799198260199,1.9101545810699463,365400,0.0,0.0,1.8406999618957309e-07
1986-09-24,1.923606504121949,1.937058091163636,1.923606504121949,1.937058091163636,265800,0.0,0.0,5.0607927169624726e-08
1986-09-25,1.937058188026284,1.937058188026284,1.869799017906189,1.869799017906189,114600,0.0,0.0,5.86903753229451e-07
1986-09-26,1.869799269617033,1.869799269617033,1.856347680091858,1.856347680091858,70800,0.0,0.0,1.899942023329834e-07
1986-09-29,1.869799963520809,1.883252173812548,1.7756375703512657,1.8025413751602173,378000,0.0,0.0,2.846947181515401e-07
1986-09-30,1.8159920512746413,1.869799017906189,1.802540463560308,1.869799017906189,352800,0.0,0.0,1.906421608443333e-07
1986-10-01,1.869798014307228,1.869798014307228,1.7621841388050103,1.7756357192993164,1005000,0.0,0.0,1.0707848308678365e-07
1986-10-02,1.8025394960618129,1.8025394960618129,1.7756357192993164,1.7756357192993164,157200,0.0,0.0,1.7114361808203845e-07
1986-10-03,1.7756372531388651,1.8159926452556576,1.7756372531388651,1.7890888452529907,197400,0.0,0.0,2.0443461052073093e-07
1986-10-06,1.7756357192993164,1.8159910765561191,1.7756357192993164,1.7756357192993164,63000,0.0,0.0,6.40561226298456e-07
1986-10-07,1.7756375703512657,1.8159929696774304,1.7756375703512657,1.8025413751602173,167400,0.0,0.0,2.410716805625146e-07
1986-10-08,1.815992063741662,1.815992063741662,1.7621850967407229,1.7621850967407229,187200,0.0,0.0,2.8743037927852214e-07
1986-10-09,1.7621856087883008,1.775637200503681,1.748733401298523,1.748733401298523,586200,0.0,0.0,4.5895256235342814e-08
1986-10-10,1.7487332395612611,1.7487332395612611,1.6949262619018557,1.6949262619018557,164400,0.0,0.0,3.272930514562389e-07
1986-10-13,1.7218304047121784,1.7352819978872582,1.7083781957626345,1.7083781957626345,75000,0.0,0.0,3.587173616616528e-07
1986-10-14,1.708377686267188,1.7487330695315646,1.708377686267188,1.721829891204834,170400,0.0,0.0,2.368273665749801e-07
1986-10-15,1.7218297175464636,1.7621850967407229,1.7083775139655646,1.7621850967407229,133800,0.0,0.0,4.0214934809535177e-07
1986-10-16,1.775636911392212,1.869799269617033,1.775636911392212,1.856347680091858,1010400,0.0,0.0,9.31931494703298e-08
1986-10-17,1.8294426570504247,1.842894853318616,1.7756357192993164,1.7756357192993164,150000,0.0,0.0,4.483942267953278e-07
1986-10-20,1.802540475934982,1.802540475934982,1.7621850967407229,1.7621850967407229,35400,0.0,0.0,1.1399824631146678e-06
1986-10-21,1.7890887793675152,1.829444169998169,1.7756371877487618,1.829444169998169,248400,0.0,0.0,2.166142602633139e-07
1986-10-22,1.8294445641946435,1.8294445641946435,1.7890891648684786,1.8025413751602173,84000,0.0,0.0,4.804214205495827e-07
1986-10-23,1.8025409867606617,1.842896377391316,1.8025409867606617,1.829444169998169,381600,0.0,0.0,1.0575312010129388e-07
1986-10-24,1.8159925437782407,1.8428963422775269,1.8025409524157885,1.8428963422775269,222000,0.0,0.0,1.817810354132369e-07
1986-10-27,1.829444135140693,1.8428963422775269,1.829444135140693,1.8428963422775269,84600,0.0,0.0,1.590095406245145e-07
1986-10-28,1.829444169998169,1.869799560628823,1.8159925783794155,1.829444169998169,309000,0.0,0.0,1.741326286388582e-07
1986-10-29,1.8159925437782407,1.8428963422775269,1.8159925437782407,1.8428963422775269,276600,0.0,0.0,9.726608278845317e-08
1986-10-30,1.8428962720297324,1.8428962720297324,1.8159924745559688,1.8159924745559688,38400,0.0,0.0,7.006197258792486e-07
1986-10-31,1.8159925437782407,1.8563479336399795,1.8159925437782407,1.8428963422775269,144000,0.0,0.0,2.802457629287402e-07
1986-11-03,1.829444169998169,1.842896377391316,1.8159925783794155,1.829444169998169,82800,0.0,0.0,3.249251088393732e-07
1986-11-04,1.8294445641946435,1.8294445641946435,1.7621859758340523,1.8025413751602173,1099200,0.0,0.0,6.118867208932969e-08
1986-11-05,1.7890887793675152,1.856347969010069,1.7756371877487618,1.829444169998169,234000,0.0,0.0,3.4491786863806525e-07
1986-11-06,1.8025413751602173,1.8294445641946435,1.7890891648684786,1.8025413751602173,1300800,0.0,0.0,3.102352346722397e-08
1986-11-07,1.8159929696774304,1.8159929696774304,1.7756375703512657,1.8025413751602173,582000,0.0,0.0,6.933917409993978e-08
1986-11-10,1.7756375703512657,1.8025413751602173,1.7621859758340523,1.8025413751602173,547200,0.0,0.0,7.374890227734861e-08
1986-11-11,1.7756372531388651,1.8159926452556576,1.7756372531388651,1.7890888452529907,145200,0.0,0.0,2.779296977740516e-07
1986-11-12,1.789088792219061,1.8025409997088389,1.7218302178677625,1.748733401298523,287400,0.0,0.0,2.808308345200988e-07
1986-11-13,1.7352819978872582,1.7352819978872582,1.6814750094124749,1.7083781957626345,375000,0.0,0.0,1.4348530259942237e-07
1986-11-14,1.6949261897519252,1.7083777796505817,1.614215418811357,1.668022394180298,323400,0.0,0.0,2.9116376264447853e-07
1986-11-17,1.5738596510946898,1.6680219890645225,1.5738596510946898,1.6007634401321411,547200,0.0,0.0,1.720802959975008e-07
1986-11-18,1.6142160014102334,1.6276675961638063,1.5335052013397217,1.5335052013397217,361800,0.0,0.0,2.602609033280393e-07
1986-11-19,1.546956651787332,1.614215850830078,1.5335050582885743,1.614215850830078,1903200,0.0,0.0,4.240794059557788e-08
1986-11-20,1.614215680204838,1.6680226642868612,1.614215680204838,1.6411194801330566,234600,0.0,0.0,2.293562833845832e-07
1986-11-21,1.6545708042816412,1.6949261897519252,1.6276670087100138,1.668022394180298,494400,0.0,0.0,1.3604203285176257e-07
1986-11-24,1.65457112332811,1.7218303173394296,1.65457112332811,1.6814749240875244,700200,0.0,0.0,9.605711798246164e-08
1986-11-25,1.668022394180298,1.6949261897519252,1.6411192143829847,1.668022394180298,297000,0.0,0.0,1.8116826723549002e-07
1986-11-26,1.668022394180298,1.6814745998532687,1.6545708042816412,1.668022394180298,564000,0.0,0.0,4.770176519792125e-08
1986-11-28,1.668022394180298,1.6814745998532687,1.6545708042816412,1.668022394180298,332400,0.0,0.0,8.093801315170757e-08
1986-12-01,1.668022715820601,1.6949265165800151,1.65457112332811,1.6814749240875244,166200,0.0,0.0,2.428122337659758e-07
1986-12-02,1.6949250047857112,1.789087299793623,1.6949250047857112,1.7756357192993164,1372800,0.0,0.0,6.859141536124091e-08
1986-12-03,1.775636863632576,1.775636863632576,1.721829891204834,1.721829891204834,453000,0.0,0.0,1.187791885822122e-07
1986-12-04,1.7218303173394296,1.7218303173394296,1.668022715820601,1.6814749240875244,126000,0.0,0.0,4.270444564986421e-07
1986-12-05,1.6949262619018557,1.7218300586187287,1.6949262619018557,1.6949262619018557,218400,0.0,0.0,1.2318588240326585e-07
1986-12-08,1.708377686267188,1.7352814803681993,1.708377686267188,1.721829891204834,356400,0.0,0.0,7.548763776939196e-08
1986-12-09,1.721829891204834,1.7621852744692108,1.721829891204834,1.721829891204834,529800,0.0,0.0,7.61709763389521e-08
1986-12-10,1.7218304047121784,1.7352819978872582,1.7083781957626345,1.7083781957626345,121800,0.0,0.0,2.208850749148108e-07
1986-12-11,1.7083781090725056,1.7083781090725056,1.6814749240875244,1.6814749240875244,210000,0.0,0.0,1.2811040469038681e-07
1986-12-12,1.6814750094124749,1.7218304047121784,1.6814750094124749,1.7083781957626345,388200,0.0,0.0,1.0395516563550633e-07
1986-12-15,1.6814750094124749,1.7083781957626345,1.6814750094124749,1.7083781957626345,307800,0.0,0.0,8.740476397062844e-08
1986-12-16,1.748733401298523,1.748733401298523,1.7083780103779846,1.748733401298523,465600,0.0,0.0,8.66739495716029e-08
1986-12-17,1.7218304047121784,1.7218304047121784,1.6949266025875545,1.7083781957626345,178200,0.0,0.0,1.5097532056466865e-07
1986-12-18,1.7218304047121784,1.7218304047121784,1.7083781957626345,1.7083781957626345,444600,0.0,0.0,3.025688022839436e-08
1986-12-19,1.6949262009110562,1.7352815866470337,1.6949262009110562,1.7352815866470337,196800,0.0,0.0,2.050578543494793e-07
1986-12-22,1.7352818095831428,1.748733401298523,1.7083780103779846,1.748733401298523,451800,0.0,0.0,8.932136104590153e-08
1986-12-23,1.7352814803681993,1.7352814803681993,1.6949260971038225,1.721829891204834,796200,0.0,0.0,5.0684982748526544e-08
1986-12-24,1.721829891204834,1.721829891204834,1.708377686267188,1.721829891204834,673800,0.0,0.0,1.9964685274036784e-08
1986-12-26,1.7083781957626345,1.7218304047121784,1.7083781957626345,1.7083781957626345,19200,0.0,0.0,7.006358827887568e-07
1986-12-29,1.6949265165800151,1.7083781090725056,1.668022715820601,1.6814749240875244,456000,0.0,0.0,8.849866941207227e-08
1986-12-30,1.668022394180298,1.6949261897519252,1.6545708042816412,1.668022394180298,694800,0.0,0.0,5.80820170844618e-08
1986-12-31,1.668022715820601,1.6814749240875244,1.6411195308356192,1.6814749240875244,578400,0.0,0.0,6.97707352211362e-08
1987-01-02,1.6814746714305893,1.6949262619018557,1.6680224651849824,1.6949262619018557,93600,0.0,0.0,2.87433725607618e-07
1987-01-05,1.6949261897519252,1.6949261897519252,1.668022394180298,1.668022394180298,451200,0.0,0.0,5.962720649740108e-08
1987-01-06,1.6814750094124749,1.7218304047121784,1.6680228004629305,1.7083781957626345,1905000,0.0,0.0,2.8245461548161644e-08
1987-01-07,1.694926142692566,1.856347680091858,1.694926142692566,1.856347680091858,1212600,0.0,0.0,1.331201858809929e-07
1987-01-08,1.8428963422775269,1.869799525002432,1.829444135140693,1.8428963422775269,203400,0.0,0.0,1.984040799495517e-07
1987-01-09,1.842896090566683,1.856347680091858,1.82944388526721,1.856347680091858,70200,0.0,0.0,3.832449405220481e-07
1987-01-12,1.8294442877041992,1.8967034816741943,1.8159926952199728,1.8967034816741943,954600,0.0,0.0,8.454932584770705e-08
1987-01-13,1.9101543968234032,1.9101543968234032,1.856347430191856,1.869799017906189,648600,0.0,0.0,8.295862878746147e-08
1987-01-14,1.9370590926306748,2.1522876754425826,1.9370590926306748,2.111932277679444,1977600,0.0,0.0,1.088332235092576e-07
1987-01-15,2.111932277679444,2.1791914792095093,2.0850290896870187,2.111932277679444,1527000,0.0,0.0,6.166495712016408e-08
1987-01-16,2.085028127595353,2.098479715384617,1.9505097866058347,1.950509786605835,1357800,0.0,0.0,1.0897770568477153e-07
1987-01-19,1.963962658010392,1.9908658427372885,1.869799664142972,1.9774142503738403,1200000,0.0,0.0,1.0088848216193069e-07
1987-01-20,1.9774134680628777,1.9774134680628777,1.923606504121949,1.937058091163636,714600,0.0,0.0,7.529661900493796e-08
1987-01-21,1.937058857509068,2.004318050875164,1.937058857509068,1.9774142503738403,1015800,0.0,0.0,6.621302753110475e-08
1987-01-22,1.990865292797429,2.0446728789367223,1.9370583224323927,2.0312206745147705,228000,0.0,0.0,4.719936688786386e-07
1987-01-23,2.0446731474851685,2.058124737899602,1.9908655542787568,2.0043177604675293,294000,0.0,0.0,2.287727334042337e-07
1987-01-26,1.9908654965619843,2.0177692923852275,1.9639623165130613,1.9639623165130613,310800,0.0,0.0,1.7312411799281132e-07
1987-01-27,1.96396237344989,2.0312209412963966,1.96396237344989,2.0043177604675293,533400,0.0,0.0,1.260940529555803e-07
1987-01-28,2.017769888156953,2.125384487450157,2.017769888156953,2.111932277679444,620400,0.0,0.0,1.7346002465055566e-07
1987-01-29,2.13883638381958,2.1657401913899723,2.1253847879216785,2.13883638381958,738000,0.0,0.0,5.468211852072332e-08
1987-01-30,2.138836299671846,2.1522878950405246,2.0581254959106445,2.0581254959106445,1409400,0.0,0.0,6.681027325803896e-08
1987-02-02,2.044673362501267,2.179191128114392,2.044673362501267,2.1657395362854004,570600,0.0,0.0,2.3574792431322242e-07
1987-02-03,2.206094366544029,2.3675158905405618,2.206094366544029,2.3137083053588867,1469400,0.0,0.0,1.0985539948042241e-07
1987-02-04,2.300256967544556,2.3137085574182907,2.2195461967535186,2.300256967544556,1542600,0.0,0.0,6.104133324567104e-08
1987-02-05,2.327160821288748,2.3944193881144544,2.327160821288748,2.3406124114990234,556200,0.0,0.0,1.2092514711561786e-07
1987-02-06,2.313708615304144,2.354064001709299,2.313708615304144,2.3406124114990234,127800,0.0,0.0,3.157698466757104e-07
1987-02-09,2.3540639568558324,2.3540639568558324,2.286805391311645,2.286805391311645,209400,0.0,0.0,3.211965880811216e-07
1987-02-10,2.3002564120100946,2.3002564120100946,2.2464494497357497,2.27335262298584,853800,0.0,0.0,6.302056954128005e-08
1987-02-11,2.273353009647205,2.340612185760482,2.206094449308199,2.327160596847534,1435800,0.0,0.0,9.368835245318493e-08
1987-02-12,2.2868053776708206,2.340612352940074,2.259901582149037,2.300256967544556,1133400,0.0,0.0,7.121119709814457e-08
1987-02-13,2.313709384205005,2.3675169944763184,2.2464507950276635,2.3675169944763184,403800,0.0,0.0,2.998172348901804e-07
1987-02-17,2.36751635946578,2.488582526442308,2.36751635946578,2.475130319595337,480000,0.0,0.0,2.522211812010992e-07
1987-02-18,2.448226794525631,2.461678383714062,2.380967617034912,2.380967617034912,1065000,0.0,0.0,7.578475744521107e-08
1987-02-19,2.3675155766836493,2.380967163308694,2.2329972473365403,2.27335262298584,456600,0.0,0.0,3.240690231540832e-07
1987-02-20,2.2599017056551847,2.2868055026472907,2.1791909304532138,2.219546318054199,1100400,0.0,0.0,9.77958671338394e-08
1987-02-23,2.192642148707426,2.219545941130728,2.085028210562704,2.1522867679595947,1027200,0.0,0.0,1.3095573458725084e-07
1987-02-24,2.1388355428522283,2.2329979086630787,2.1388355428522283,2.219546318054199,2115600,0.0,0.0,4.4508586599948174e-08
1987-02-25,2.219546332517825,2.219546332517825,2.152287147486441,2.206094741821289,1723200,0.0,0.0,3.9031560487107936e-08
