Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-05-18,113.67254832632835,117.32871006090188,113.51077387986386,116.38231658935548,2262000,0.0,0,1.6878586123068114e-06
2016-05-19,115.6947609176594,117.01324673756493,114.14978840192458,115.46018981933594,1747800,0.0,0,1.6383215102645298e-06
2016-05-20,116.58456719655088,119.44801388468532,116.24483707033846,118.68766021728516,2588900,0.0,0,1.2372732876306003e-06
2016-05-23,119.868611166129,121.60770812369287,119.61785891428111,119.79581451416016,1760900,0.0,0,1.130018291448554e-06
2016-05-24,120.20028222940893,122.69163646926825,119.99806103611758,122.48133087158205,1990700,0.0,0,1.3530795364196863e-06
2016-05-25,122.8210113413134,124.56820470722243,121.72902474456812,124.22039031982422,2173700,0.0,0,1.3061507855979726e-06
2016-05-26,124.38220675241304,124.77046796177903,122.804884018175,123.77554321289062,1843100,0.0,0,1.0664553977559714e-06
2016-05-27,123.75934630672116,124.51160307551024,123.3225540446178,124.00201416015624,1869300,0.0,0,6.360932064903623e-07
2016-05-31,124.5682294535948,125.33666736157431,124.00201269732564,124.85942840576172,3205800,0.0,0,4.1632499352694313e-07
2016-06-01,124.09098702838882,125.63595954648495,124.03435918304534,125.19107055664062,3077700,0.0,0,5.203887199660883e-07
2016-06-02,125.54701972383027,125.79777204597184,124.07484341078852,125.30435180664062,4674600,0.0,0,3.685724201393322e-07
2016-06-03,134.08883517859115,134.27487522447953,130.39222576151627,131.4923095703125,8298500,0.0,0,4.678736474017302e-07
2016-06-06,132.1716927260358,132.60849716994576,130.24655644067667,131.71871948242188,3401000,0.0,0,6.944841897292249e-07
2016-06-07,132.123220830083,134.23441034116135,131.69451293656832,133.3365478515625,3234000,0.0,0,7.853733471221504e-07
2016-06-08,132.729862673743,133.15857049727458,132.12319926203614,132.41439819335938,2562000,0.0,0,4.041261651984557e-07
2016-06-09,131.15257049513036,133.5064280372086,131.13638934449503,132.7703399658203,2914300,0.0,0,8.132445845361027e-07
2016-06-10,131.17679499500196,131.83198945075702,129.42151714976993,130.08480834960938,2665700,0.0,0,9.042549052733224e-07
2016-06-13,129.5348006885875,131.24154796944427,129.13035832196363,129.4296417236328,2156800,0.0,0,9.788527668215146e-07
2016-06-14,128.83107047031248,129.850260755664,127.90894239996555,128.60458374023438,2566900,0.0,0,7.562890473717099e-07
2016-06-15,128.87232355291712,129.9271808740625,128.3529924167356,128.53150939941406,3088400,0.5,0,5.097100302185266e-07
2016-06-16,127.43611417471888,128.88858016867638,126.25953363948456,128.7181854248047,2280400,0.0,0,1.1528883218697708e-06
2016-06-17,128.9940585284822,129.62697799389178,125.71584820768273,126.58409118652344,4333300,0.0,0,9.025753550894408e-07
2016-06-20,128.53151945619837,129.50525303119147,127.1439701604456,127.33870697021484,2026500,0.0,0,1.1652025022185382e-06
2016-06-21,127.89045822172622,128.531487363052,126.26758584400316,126.42987060546876,1612600,0.0,0,1.4038828717901795e-06
2016-06-22,126.36499024386144,127.53346066993014,125.6103603162554,125.88624572753906,1603900,0.0,0,1.1990151216875995e-06
2016-06-23,127.67952192275128,128.71815951959263,126.55973573365736,128.7100372314453,2443500,0.0,0,8.833328364785283e-07
2016-06-24,123.33836036145848,125.66717938776964,120.41718371607124,120.67684936523438,6417700,0.0,0,8.180494058149181e-07
2016-06-27,118.8754341365967,119.48401144446323,115.4430615870598,116.54661560058594,3786400,0.0,0,1.067227407934564e-06
2016-06-28,119.0377158238573,121.65865189424264,118.94034741924132,121.5288314819336,3723300,0.0,0,7.300793583652415e-07
2016-06-29,123.34645967464743,126.30008808169814,122.3483962321804,125.7726593017578,4786000,0.0,0,8.256773609523044e-07
2016-06-30,125.772628912716,127.59025071693644,125.09913528501204,126.09719848632812,4262600,0.0,0,5.844121972327752e-07
2016-07-01,125.34256090961618,126.47856672858724,124.65283513139708,125.13970184326172,1977900,0.0,0,9.230656742960422e-07
2016-07-05,122.99753714470336,123.10302784406716,121.33408996526364,122.3321533203125,2632100,0.0,0,6.720633254069097e-07
2016-07-06,121.19615674331152,122.74600343765644,119.41099891066293,122.2266845703125,2060300,0.0,0,1.618698503612824e-06
2016-07-07,121.82906527962656,124.14977396801564,121.82906527962656,122.51879119873048,1924800,0.0,0,1.2056882213160349e-06
2016-07-08,123.86576458400047,125.97550422901756,123.28965165935146,125.88624572753906,2674100,0.0,0,1.004394962666359e-06
2016-07-11,127.47665308073154,128.58831689671467,126.81126934341827,127.6876220703125,2520100,0.0,0,7.051496183867301e-07
2016-07-12,128.67762007166192,130.56826887302935,128.40984450255422,128.68572998046875,2030600,0.0,0,1.0629490645499515e-06
2016-07-13,128.94539589337612,130.13820871194702,127.67143446041722,127.72824096679688,1573400,0.0,0,1.5677985582368113e-06
2016-07-14,129.46469762364438,130.68996229617127,128.90480445079837,130.4708709716797,2355000,0.0,0,7.580288090755446e-07
2016-07-15,130.73052860595345,131.10379482554453,129.55394821490017,130.77110290527344,1925900,0.0,0,8.047388808579634e-07
2016-07-18,131.79348528142515,132.83212277792376,131.4121092214491,131.720458984375,1462600,0.0,0,9.708830551583877e-07
2016-07-19,131.022609215954,131.4526694278805,129.65938990941518,130.25985717773438,1479700,0.0,0,1.2119210099785654e-06
2016-07-20,131.12812266976013,132.88893811124188,130.576339498393,131.99635314941406,1806400,0.0,0,1.2802250956869396e-06
2016-07-21,132.2722951803189,132.65367142898413,129.68382244576594,130.16256713867188,1953000,0.0,0,1.520660001647816e-06
2016-07-22,129.4971868462581,130.07331238167757,127.14402524413026,129.56210327148438,1966400,0.0,0,1.4896700251969615e-06
2016-07-25,129.53770555234922,130.3978261496701,129.23747804840733,129.65130615234375,962700,0.0,0,1.2053060156463796e-06
2016-07-26,130.97397017637647,132.66986951233494,130.13006927150494,132.62118530273438,2863100,0.0,0,8.870805214033755e-07
2016-07-27,134.6497628548442,135.99675029700796,132.0288266590112,134.4225616455078,3049300,0.0,0,1.3012572190328148e-06
2016-07-28,133.88704723609465,135.48557842695186,133.01069416840076,133.26223754882812,1951200,0.0,0,1.268390866416103e-06
2016-07-29,133.0187763219997,133.60301157855642,130.72242197764868,131.4364776611328,2603000,0.0,0,1.106642182446308e-06
2016-08-01,132.08560295229387,132.97818785537564,131.3715350298285,132.67794799804688,1787600,0.0,0,8.987764743494876e-07
2016-08-02,132.3452422460344,133.06741993097629,131.6717487494991,132.17483520507812,2268900,0.0,0,6.151312007920946e-07
2016-08-03,131.35534082187226,133.1972927094363,130.86847398319412,133.1648406982422,1501900,0.0,0,1.55058174728157e-06
2016-08-04,133.29466200266464,135.50987992624536,133.23785551105482,135.50177001953125,1997800,0.0,0,1.137263197112095e-06
2016-08-05,136.2807493303145,138.10648134320465,135.69651409566666,138.04156494140625,2559400,0.0,0,9.416141468852044e-07
2016-08-08,137.94421202020922,138.9422754991716,136.20773831709874,136.6053466796875,1908400,0.0,0,1.432895190773864e-06
2016-08-09,137.08411538406145,139.7050524067039,136.8893661225352,138.89361572265625,3274300,0.0,0,8.599353401242159e-07
2016-08-10,138.93410374445654,139.71307554367814,137.8143178538503,139.4453125,1952300,0.0,0,9.725747527674262e-07
2016-08-11,139.62387112864357,140.50833385738383,138.67447961879748,139.6400909423828,1574500,0.0,0,1.1647216504200411e-06
2016-08-12,139.67253991141607,140.07013579026088,139.06396266188375,139.94842529296875,1653000,0.0,0,6.086951774816262e-07
2016-08-15,140.67874419042846,142.6586512616987,139.97279838674416,142.43955993652344,2580700,0.0,0,1.0407458731950822e-06
2016-08-16,141.84722774321742,141.9932927672274,139.64824152687248,139.89166259765625,1906900,0.0,0,1.229771482696998e-06
2016-08-17,139.76994304255476,140.6057216824167,139.37233468336706,140.40286254882812,1661300,0.0,0,7.424228008485263e-07
2016-08-18,140.23245037966723,141.33599204294396,140.08638538323876,141.1331329345703,2112000,0.0,0,5.916698199361712e-07
2016-08-19,141.33598751371738,142.05005551440166,140.7274102080988,141.94456481933594,1534900,0.0,0,8.617143177424327e-07
2016-08-22,142.00136681218012,143.06434649127115,141.23861463225742,142.75599670410156,1539300,0.0,0,1.1860792951430708e-06
2016-08-23,143.3970750200017,144.00565246184252,142.91020811391314,143.90016174316406,1974100,0.0,0,5.549082356159126e-07
2016-08-24,144.08676076173322,144.18412916309396,141.4901544977752,142.2447967529297,2180200,0.0,0,1.235654832271701e-06
2016-08-25,142.4233226002899,143.73784562655382,141.74982889207627,142.8452606201172,1873500,0.0,0,1.061124491314414e-06
2016-08-26,143.48631383205333,144.96312178301173,142.10687429632304,143.75408935546875,2258600,0.0,0,1.2646097080885003e-06
2016-08-29,143.86765530461054,144.98742895455788,143.5430733628225,143.94879150390625,1672600,0.0,0,8.635391556471289e-07
2016-08-30,144.5655215772916,145.5879270517028,142.76413165937353,143.62425231933594,2783800,0.0,0,1.0143671931637544e-06
2016-08-31,143.70540874530928,144.69536226337095,142.28539487383998,143.15362548828125,3275300,0.0,0,7.358005036274468e-07
2016-09-01,143.5268709187865,144.16790021138866,141.85531395630684,143.697265625,3912800,0.0,0,5.910310404523132e-07
2016-09-02,143.62427653851228,143.9001620077512,136.97049897179312,140.46778869628906,8066800,0.0,0,8.59034937764426e-07
2016-09-06,140.88160308530976,141.18995292159872,137.65208923818676,138.8367919921875,3613200,0.0,0,9.79149696505025e-07
2016-09-07,139.0964284525209,139.56706305791926,136.08600629347887,137.05160522460938,3143700,0.0,0,1.1073120095557409e-06
2016-09-08,136.6378248754332,136.9948590030628,135.1528942345418,136.6297149658203,1868000,0.0,0,9.860625099148797e-07
2016-09-09,134.96619656273202,135.55043166890084,130.37346429316855,130.4627227783203,4502200,0.0,0,1.1498750334796963e-06
2016-09-12,129.12389476693687,133.68416395461662,128.81554493350765,133.46507263183594,3567300,0.0,0,1.3647910243346425e-06
2016-09-13,133.46507218578856,135.802013270203,133.31901955878186,134.08177185058594,3600300,0.0,0,6.89663003477802e-07
2016-09-14,134.07366558055205,137.8874151137018,133.92761293609493,137.6277618408203,4032400,0.0,0,9.819963737741449e-07
2016-09-15,137.8149097369906,140.80186102098543,136.89521730656978,140.573974609375,3632200,0.51,0,1.0755585359880103e-06
2016-09-16,140.32980721795488,140.79372682571443,138.23813284767652,139.3694305419922,8306700,0.0,0,3.076545412784746e-07
2016-09-19,139.62173622652446,141.2739189666066,137.87187900809215,138.954345703125,2830600,0.0,0,1.2018794455290222e-06
2016-09-20,140.15894442561293,140.15894442561293,136.8708466899945,136.919677734375,1872200,0.0,0,1.7562748294084157e-06
2016-09-21,137.04986834127232,138.37650267463414,136.41504008308323,138.22186279296875,1797700,0.0,0,1.0910956174839583e-06
2016-09-22,139.1497141618891,139.377600632186,136.7894561114367,137.4161376953125,2061900,0.0,0,1.2552231052666453e-06
2016-09-23,137.3021922731334,137.57077541289394,134.70590100766225,135.63372802734375,2687500,0.0,0,1.065999778690861e-06
2016-09-26,134.37218781743792,136.10575144692086,132.4676907481472,135.666259765625,3203300,0.0,0,1.1357227542764247e-06
2016-09-27,135.82906112165696,139.07646181665837,135.12098621974445,139.0601806640625,2535300,0.0,0,1.560160768711361e-06
2016-09-28,139.80891208636515,140.56583022868637,138.18114502291337,138.92991638183594,2084300,0.0,0,1.144118028006043e-06
2016-09-29,138.3602066793431,141.60760658926012,137.94513053010104,140.36236572265625,3857000,0.0,0,9.495659992634368e-07
2016-09-30,140.80185447527305,142.1447573683244,140.34608167324055,140.41119384765625,3422000,0.0,0,5.256211850040497e-07
2016-10-03,140.8100134392365,141.5262350640544,138.13234155007257,138.41720581054688,2280700,0.0,0,1.4880929162019654e-06
2016-10-04,138.8566772643398,139.09269803684617,136.7975528125538,137.58702087402344,1959600,0.0,0,1.1712314882079932e-06
2016-10-05,139.58103412865566,141.7052707716253,138.9136436312357,141.19252014160156,2614900,0.0,0,1.0675846649545329e-06
2016-10-06,141.04601465681822,142.14474994313557,139.38568534314155,141.77037048339844,2101400,0.0,0,1.3129649757276058e-06
2016-10-07,142.3319673897358,142.38893278369812,140.3053927628036,141.7866668701172,2184200,0.0,0,9.539144862624903e-07
2016-10-10,142.20986934402393,143.16211160812784,141.42040130629312,142.242431640625,1633600,0.0,0,1.0661791759517197e-06
2016-10-11,142.6656663052927,142.8365873441996,137.9777007299207,139.31246948242188,2618100,0.0,0,1.855882744845068e-06
2016-10-12,138.97065379618655,139.2229557779903,137.0580219681889,138.74276733398438,2174000,0.0,0,9.9582971931987e-07
2016-10-13,137.35918456697448,138.2788648975765,135.75583234548094,137.49754333496094,2237300,0.0,0,1.127713114958017e-06
2016-10-14,138.34394397843693,140.5088775404024,137.82305892176427,138.4334716796875,1957000,0.0,0,1.3724162588850985e-06
2016-10-17,138.11606287566573,139.13341751148954,137.32659468475606,137.4486846923828,1274100,0.0,0,1.4181169662769645e-06
2016-10-18,138.88925130539502,140.69607415021477,138.79972359979115,140.12635803222656,1416700,0.0,0,1.3385688927956657e-06
2016-10-19,139.31248598273598,140.2158974808059,138.4497711576907,139.8822021484375,2044000,0.0,0,8.640539741268111e-07
2016-10-20,139.71127787648433,142.08781677242513,139.1903928091395,141.1355743408203,1896100,0.0,0,1.5280966000135184e-06
2016-10-21,140.2240351181417,141.12744663728083,138.9299628503936,140.73678588867188,1584200,0.0,0,1.3871252284353193e-06
2016-10-24,141.74598066614044,144.05740727120394,141.25764550444916,143.691162109375,1977200,0.0,0,1.4160235518686952e-06
2016-10-25,143.26794931476726,143.6504756542124,141.21695887629892,141.33090209960938,2162200,0.0,0,1.1254818138532365e-06
2016-10-26,140.11004340369254,142.25056104149368,139.25547564033462,140.80184936523438,2107500,0.0,0,1.421155587738581e-06
2016-10-27,141.86806716849512,142.63311984111158,139.80894238056177,140.18333435058594,1984000,0.0,0,1.4234765426158292e-06
2016-10-28,140.38680155422807,140.6960689102579,137.57889290071856,137.83120727539062,2065100,0.0,0,1.5094552368114615e-06
2016-10-31,138.3602025902664,139.71125225491366,137.29401713379707,138.5880889892578,2031700,0.0,0,1.1897598666715511e-06
2016-11-01,138.94621527083717,139.621740178688,134.9663247892879,137.38356018066406,2845200,0.0,0,1.6362348479544865e-06
2016-11-02,140.72863562907003,141.73784348391436,138.20559115419942,140.4437713623047,4350100,0.0,0,8.119933633054265e-07
2016-11-03,140.3542580030355,142.70638167448487,140.1100903806913,140.79376220703125,2065400,0.0,0,1.2570404249993075e-06
2016-11-04,138.68578037619352,142.04712410064394,138.54742163460207,140.12635803222656,2175300,0.0,0,1.6088366965668494e-06
2016-11-07,141.9331846572093,144.77364337531014,141.7052982039446,144.02487182617188,2612600,0.0,0,1.1744412353079444e-06
2016-11-08,144.1143966448562,144.8875836971371,142.51917908510515,144.0574188232422,1892300,0.0,0,1.2516010209966455e-06
2016-11-09,139.55665165936014,143.65048604725297,139.30434967655304,141.1437225341797,3250600,0.0,0,1.337025893896488e-06
2016-11-10,141.38783927542536,142.02266739692732,132.90717489591412,136.68359375,5121700,0.0,0,1.779778686961984e-06
2016-11-11,136.20346576378395,138.3602529749585,134.8849654964771,136.35809326171875,2979300,0.0,0,1.1664778567050811e-06
2016-11-14,135.4872158862302,136.54526714372224,132.67931970129766,133.29786682128906,2818700,0.0,0,1.371535616569548e-06
2016-11-15,134.1524595689306,136.32552768413746,133.15952040363123,135.470947265625,2538000,0.0,0,1.2474417968897642e-06
2016-11-16,135.34889014143192,136.87084900515154,134.90125152890192,136.59413146972656,1333300,0.0,0,1.477235038063165e-06
2016-11-17,136.20345576147255,137.56264018591165,135.12098884213057,135.95114135742188,1810000,0.0,0,1.3489786429729695e-06
2016-11-18,135.7151071581468,137.67656985832488,135.7151071581468,136.86268615722656,1952400,0.0,0,1.0046418255368208e-06
2016-11-21,137.65215616795004,140.60654559731432,137.65215616795004,140.46005249023438,2138400,0.0,0,1.3815887716817638e-06
2016-11-22,141.38785123602423,144.3992178858966,141.0541560001435,144.07366943359375,3102400,0.0,0,1.078217472199941e-06
2016-11-23,143.53654601138393,144.67597835229418,142.62500013865574,144.12254333496094,2212300,0.0,0,9.270796065806828e-07
2016-11-25,143.87834312701716,144.07367966359524,142.8935509166052,143.8539276123047,819800,0.0,0,1.439532504257197e-06
2016-11-28,143.2923543248063,144.11438476451073,142.055247691812,142.144775390625,2657000,0.0,0,7.749857255170184e-07
2016-11-29,141.50185652388143,144.04117033889122,141.1518799861609,142.79592895507812,1851400,0.0,0,1.5605975762829823e-06
2016-11-30,142.52729052702242,143.16211873469325,138.71832128099746,138.75901794433594,3124900,0.0,0,1.42206069112477e-06
2016-12-01,138.36838390331528,138.75905707889373,131.20621621538547,132.4921417236328,4638900,0.0,0,1.6281534121253455e-06
2016-12-02,133.1269559315237,134.22569141875545,130.72598920475411,133.65597534179688,2694500,0.0,0,1.298831773613409e-06
2016-12-05,135.1128052643351,135.60114036766757,132.17468511729493,135.21047973632812,2137200,0.0,0,1.6032450170188286e-06
