Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1986-10-24,0.0,1.828583368888268,1.7608580589294434,1.7608580589294434,979200,0.0,0.0,6.91639194840938e-08
1986-10-27,0.0,1.7947205305099487,1.760857878990893,1.7947205305099487,100400,0.0,0.0,3.372774055682834e-07
1986-10-28,0.0,1.89630937576294,1.7947213734899248,1.89630937576294,339600,0.0,0.0,2.9914017159309385e-07
1986-10-29,0.0,2.065622329711914,1.8963090239978229,2.065622329711914,668400,0.0,0.0,2.533113490635715e-07
1986-10-30,0.0,2.0994849908547324,2.031759668569096,2.065622329711914,241200,0.0,0.0,2.80784918265492e-07
1986-10-31,0.0,2.0994846039459483,1.9640339843365324,2.0148279666900635,112800,0.0,0.0,1.2008033653317009e-06
1986-11-03,0.0,2.031759084281275,1.964033781471899,1.997896432876587,118400,0.0,0.0,5.720042467008094e-07
1986-11-04,0.0,2.065622329711914,1.9640343462834595,2.065622329711914,340800,0.0,0.0,2.9808680583466774e-07
1986-11-05,0.0,2.065621403623218,2.031758757662182,2.0486900806427,430400,0.0,0.0,7.867715139645974e-08
1986-11-06,0.0,2.0656211892763774,2.031758546829224,2.031758546829224,200000,0.0,0.0,1.693132122357688e-07
1986-11-07,0.0,2.031758546829224,1.9978959043820697,2.031758546829224,68000,0.0,0.0,4.979800359875552e-07
1986-11-10,0.0,2.0317586263020835,1.9809646606445312,1.9809646606445312,134000,0.0,0.0,3.790594452056137e-07
1986-11-11,0.0,2.031759084281275,1.930171130067211,1.997896432876587,122800,0.0,0.0,8.272634707985657e-07
1986-11-12,0.0,1.997896432876587,1.964033781471899,1.997896432876587,117600,0.0,0.0,2.879477160262569e-07
1986-11-13,0.0,1.99789625200732,1.930170955329105,1.964033603668213,69600,0.0,0.0,9.730646074456072e-07
1986-11-14,0.0,1.964033603668213,1.930170955329105,1.964033603668213,187600,0.0,0.0,1.8050452206347085e-07
1986-11-17,0.0,1.9640345113319264,1.9301718473434448,1.9301718473434448,78000,0.0,0.0,4.341367178010461e-07
1986-11-18,0.0,1.896308174839726,1.7947202369018838,1.8285828828811648,302400,0.0,0.0,3.359389482071507e-07
1986-11-19,0.0,1.8285831820290044,1.760857878990893,1.7947205305099487,273200,0.0,0.0,2.478964240047998e-07
1986-11-20,0.0,1.8285828828811648,1.7947202369018838,1.8285828828811648,212400,0.0,0.0,1.594286533864444e-07
1986-11-21,0.0,1.8963084827769887,1.828583179820668,1.862445831298828,145200,0.0,0.0,4.664277063107504e-07
1986-11-24,0.0,1.964034710611616,1.8624467083386007,1.89630937576294,145200,0.0,0.0,6.996418889326064e-07
1986-11-25,0.0,1.964033603668213,1.8963083069899984,1.964033603668213,50800,0.0,0.0,1.3331751314609103e-06
1986-11-26,0.0,1.997896432876587,1.8963084786625235,1.997896432876587,284400,0.0,0.0,3.572009641844713e-07
1986-11-28,0.0,2.0656211892763774,1.9978959043820697,2.031758546829224,146800,0.0,0.0,4.613439025497787e-07
1986-12-01,0.0,2.0656211892763774,1.9978959043820697,2.031758546829224,338800,0.0,0.0,1.9989753510716506e-07
1986-12-02,0.0,2.133347511291504,2.031759534563337,2.133347511291504,589600,0.0,0.0,1.722998248442447e-07
1986-12-03,0.0,2.133347580509801,2.065622260493617,2.099484920501709,322000,0.0,0.0,2.103270807956026e-07
1986-12-04,0.0,2.133347064971924,2.0656217613220216,2.116415739059448,23200,0.0,0.0,2.9191941228406192e-06
1986-12-05,0.0,2.133346474170685,2.0148272256056465,2.031758546829224,244400,0.0,0.0,4.849396422464745e-07
1986-12-08,0.0,2.0317586263020835,1.9640333387586808,1.9809646606445312,92400,0.0,0.0,7.329576573961353e-07
1986-12-09,0.0,1.99789625200732,1.930170955329105,1.964033603668213,356000,0.0,0.0,1.902395974107142e-07
1986-12-10,0.0,1.99789625200732,1.930170955329105,1.964033603668213,156800,0.0,0.0,4.319215349375909e-07
1986-12-11,0.0,2.031759084281275,1.964033781471899,1.997896432876587,172000,0.0,0.0,3.937517605196269e-07
1986-12-12,0.0,2.0656211892763774,1.9978959043820697,2.031758546829224,405600,0.0,0.0,1.6697555447314477e-07
1986-12-15,0.0,2.065621735685963,1.997896432876587,1.997896432876587,238800,0.0,0.0,2.836067956841544e-07
1986-12-16,0.0,2.065621735685963,1.997896432876587,1.997896432876587,201200,0.0,0.0,3.366068728100201e-07
1986-12-17,0.0,2.065621735685963,1.997896432876587,1.997896432876587,256800,0.0,0.0,2.6372781467825565e-07
1986-12-18,0.0,2.031758900346427,1.930170955329105,1.964033603668213,301200,0.0,0.0,3.3727737389548933e-07
1986-12-19,0.0,1.964033603668213,1.930170955329105,1.964033603668213,89600,0.0,0.0,3.7793134307039204e-07
1986-12-22,0.0,1.9640337857333097,1.862445831298828,1.862445831298828,151600,0.0,0.0,6.701052403329917e-07
1986-12-23,0.0,1.896308174839726,1.8285828828811648,1.8285828828811648,556800,0.0,0.0,1.2163306745431318e-07
1986-12-24,0.0,1.862445528860445,1.8285828828811648,1.8285828828811648,77200,0.0,0.0,4.386353106124455e-07
1986-12-26,0.0,1.8455145359039309,1.828583209886464,1.8455145359039309,138400,0.0,0.0,1.2233617064643985e-07
1986-12-29,0.0,1.845514507788532,1.7947205305099487,1.7947205305099487,490400,0.0,0.0,1.0357662577198917e-07
1986-12-30,0.0,1.8116518562694768,1.7269952274718374,1.7947205305099487,886400,0.0,0.0,9.550612454607304e-08
1986-12-31,0.0,1.8455145359039309,1.7608579058165943,1.8455145359039309,310800,0.0,0.0,2.7238297968898445e-07
1987-01-02,0.0,1.862445528860445,1.8285828828811648,1.8285828828811648,72000,0.0,0.0,4.70314527490011e-07
1987-01-05,0.0,1.9301720431872773,1.8624467083386007,1.89630937576294,308400,0.0,0.0,2.1960225307612322e-07
1987-01-06,0.0,2.0317592941412403,1.9132400019830007,2.0148279666900635,340400,0.0,0.0,3.481765339548736e-07
1987-01-07,0.0,2.065622329711914,1.9809656768548685,2.065622329711914,297600,0.0,0.0,2.844645593314704e-07
1987-01-08,0.0,2.268797874450684,2.0656219453953986,2.268797874450684,406000,0.0,0.0,5.004333227962685e-07
1987-01-09,0.0,2.336523532867432,2.2349355531775434,2.336523532867432,578800,0.0,0.0,1.755148232375401e-07
1987-01-12,0.0,2.471973419189453,2.3026601712997645,2.471973419189453,568000,0.0,0.0,2.980867040311419e-07
1987-01-13,0.0,2.4719732949431514,2.336522703439417,2.404247999191284,1190000,0.0,0.0,1.1382402647372648e-07
1987-01-14,0.0,2.6751506328582764,2.43811196918729,2.6751506328582764,1347600,0.0,0.0,1.758969009134656e-07
1987-01-15,0.0,2.7936685314545264,2.641286611557007,2.641286611557007,1424000,0.0,0.0,1.0700977520893229e-07
1987-01-16,0.0,2.6582184013904344,2.438111145224348,2.522767782211304,552800,0.0,0.0,3.981679742512429e-07
1987-01-19,0.0,2.556631124814352,2.438111801147461,2.5396997928619385,814800,0.0,0.0,1.4545817828533468e-07
1987-01-20,0.0,2.5735600832346326,2.5058348178863525,2.5058348178863525,616400,0.0,0.0,1.098722669504868e-07
1987-01-21,0.0,2.505835499082293,2.370384931564331,2.370384931564331,1442800,0.0,0.0,9.388034898666625e-08
1987-01-22,0.0,2.471973419189453,2.3365228208777022,2.471973419189453,1144800,0.0,0.0,1.183181326971968e-07
1987-01-23,0.0,2.60742512067159,2.438111801147461,2.5396997928619385,655200,0.0,0.0,2.5841471233841453e-07
1987-01-26,0.0,2.641287394932338,2.5396994182041714,2.607424736022949,1392000,0.0,0.0,7.29798683392002e-08
1987-01-27,0.0,2.7767380654811857,2.607424768805504,2.709012746810913,892800,0.0,0.0,1.8964302943064748e-07
1987-01-28,0.0,2.912188323617679,2.709012394062957,2.895256996154785,783200,0.0,0.0,2.594176832925459e-07
1987-01-29,0.0,3.01377516172149,2.878324592655355,2.979912519454956,1316000,0.0,0.0,1.0292596433596865e-07
1987-01-30,0.0,3.098433290209089,2.946051325116839,3.0815019607543945,1518400,0.0,0.0,1.003569316993218e-07
1987-02-02,0.0,3.250815943667764,3.0815026132684005,3.21695327758789,836400,0.0,0.0,2.024310502144462e-07
1987-02-03,0.0,3.250815391540528,3.1830900708834333,3.250815391540528,1174000,0.0,0.0,5.76876666585128e-08
1987-02-04,0.0,3.284678051869075,3.2169527312119803,3.250815391540528,890400,0.0,0.0,7.606168088173234e-08
1987-02-05,0.0,3.250813269490347,3.233881950378418,3.233881950378418,502000,0.0,0.0,3.3727727314599424e-08
1987-02-06,0.0,3.233883925846645,3.0815019607543945,3.0815019607543945,466000,0.0,0.0,3.269999250906667e-07
1987-02-09,0.0,3.0815008525741834,3.0137755591110147,3.030706882476806,333200,0.0,0.0,2.032571832628112e-07
1987-02-10,0.0,3.047637803988023,2.979912519454956,2.979912519454956,606000,0.0,0.0,1.1175789526908769e-07
1987-02-11,0.0,3.01377516172149,2.9460498771884223,2.979912519454956,627600,0.0,0.0,1.0791154323305864e-07
1987-02-12,0.0,3.1153636848070345,2.979913089815424,3.0645697116851807,582000,0.0,0.0,2.32732981085241e-07
1987-02-13,0.0,3.0815019607543945,3.0137766429356168,3.0815019607543945,536800,0.0,0.0,1.2616489906627752e-07
1987-02-17,0.0,3.250815391540528,3.0476394295692444,3.250815391540528,600400,0.0,0.0,3.384010026170602e-07
1987-02-18,0.0,3.318539831373427,3.183089226011246,3.2000205516815186,901600,0.0,0.0,1.5023359068564873e-07
1987-02-19,0.0,3.2508143161205534,3.183089017868042,3.183089017868042,92000,0.0,0.0,7.361445462229499e-07
1987-02-20,0.0,3.216952445895173,2.878325872643049,2.9121885299682617,360800,0.0,0.0,9.385437174393672e-07
1987-02-23,0.0,3.0307085889109064,2.9291205915172447,3.013777256011963,224400,0.0,0.0,4.527094358006317e-07
1987-02-24,0.0,3.01377516172149,2.912187234921889,2.979912519454956,302400,0.0,0.0,3.359389113743417e-07
1987-02-25,0.0,3.081502752833896,2.946052082379659,3.047640085220337,278000,0.0,0.0,4.872326275332269e-07
1987-02-26,0.0,3.081500446254557,2.979912519454956,2.979912519454956,105600,0.0,0.0,9.620068825719783e-07
1987-02-27,0.0,2.9799138446186864,2.878325872643049,2.9121885299682617,155200,0.0,0.0,6.54561675100755e-07
1987-03-02,0.0,2.9121881780170256,2.8444628715515137,2.8444628715515137,251200,0.0,0.0,2.696071117257639e-07
1987-03-03,0.0,2.8783255247842696,2.8444628715515137,2.8444628715515137,241600,0.0,0.0,1.401599885461753e-07
1987-03-04,0.0,2.8783253138650675,2.827531337738037,2.827531337738037,1114400,0.0,0.0,4.5579662712697783e-08
1987-03-05,0.0,2.861393690109253,2.844462366499139,2.861393690109253,336800,0.0,0.0,5.027115086138316e-08
1987-03-06,0.0,2.861393988489391,2.827531337738037,2.827531337738037,344400,0.0,0.0,9.83236084534081e-08
1987-03-09,0.0,2.8444628715515137,2.8106002183187573,2.8444628715515137,185600,0.0,0.0,1.8244964026269609e-07
1987-03-10,0.0,2.8783255247842696,2.827531544935136,2.8444628715515137,469600,0.0,0.0,1.0816435231928104e-07
1987-03-11,0.0,2.861393690109253,2.793668395668797,2.861393690109253,224400,0.0,0.0,3.0180612495746804e-07
1987-03-12,0.0,2.878325223922729,2.844462574229521,2.878325223922729,127200,0.0,0.0,2.662157994749106e-07
1987-03-13,0.0,2.878325223922729,2.844462574229521,2.878325223922729,632800,0.0,0.0,5.3512404698496574e-08
1987-03-16,0.0,2.878325223922729,2.844462574229521,2.878325223922729,241600,0.0,0.0,1.4015997389573108e-07
1987-03-17,0.0,2.878325223922729,2.844462574229521,2.878325223922729,122800,0.0,0.0,2.7575447632906044e-07
1987-03-18,0.0,2.946051187293474,2.844463215317837,2.9121885299682617,555600,0.0,0.0,1.8284372205838144e-07
1987-03-19,0.0,3.216951666994298,2.9799131231105074,3.183089017868042,664000,0.0,0.0,3.569857588611303e-07
1987-03-20,0.0,3.2846775234386483,3.1492269039154053,3.1492269039154053,328800,0.0,0.0,4.119544389393035e-07
1987-03-23,0.0,3.1830899374825616,3.0476393018450056,3.0815019607543945,241600,0.0,0.0,5.60640048168692e-07
1987-03-24,0.0,3.115364619663784,3.0815019607543945,3.0815019607543945,98000,0.0,0.0,3.455373358100952e-07
1987-03-25,0.0,3.1492270016279376,3.081501689764971,3.098433017730713,598400,0.0,0.0,1.1317732597420853e-07
1987-03-26,0.0,3.098433290209089,3.0815019607543945,3.0815019607543945,157200,0.0,0.0,1.077056581087447e-07
1987-03-27,0.0,3.098432175939976,3.0137755591110147,3.030706882476806,721600,0.0,0.0,1.1731792797805029e-07
1987-03-30,0.0,3.047639159269111,2.9121885299682617,2.9121885299682617,664400,0.0,0.0,2.038690988874914e-07
1987-03-31,0.0,2.979913173002356,2.844462574229521,2.878325223922729,423600,0.0,0.0,3.197606203324705e-07
1987-04-01,0.0,2.878325223922729,2.810599924536312,2.878325223922729,242800,0.0,0.0,2.7893451147618305e-07
1987-04-02,0.0,2.912187873615938,2.844462574229521,2.878325223922729,126400,0.0,0.0,5.35801419196339e-07
1987-04-03,0.0,3.01377516172149,2.878324592655355,2.979912519454956,189200,0.0,0.0,7.159120986582174e-07
1987-04-06,0.0,3.0815019607543945,2.979913984026228,3.0815019607543945,202400,0.0,0.0,5.019168810680171e-07
1987-04-07,0.0,3.18308889347574,3.0476383022640063,3.115363597869873,276400,0.0,0.0,4.90052790201642e-07
1987-04-08,0.0,3.1830899374825616,3.0815019607543945,3.0815019607543945,261200,0.0,0.0,3.889279354064591e-07
1987-04-09,0.0,3.1492270016279376,3.081501689764971,3.098433017730713,150000,0.0,0.0,4.515020790864425e-07
1987-04-10,0.0,3.115365420447456,3.047640085220337,3.047640085220337,274800,0.0,0.0,2.4645318496040306e-07
1987-04-13,0.0,3.0815036067854886,2.996846914291382,2.996846914291382,196800,0.0,0.0,4.301661203968841e-07
1987-04-14,0.0,3.0137765019438985,2.878325872643049,2.9121885299682617,214800,0.0,0.0,6.305895218847732e-07
1987-04-15,0.0,2.946051187293474,2.895257201305656,2.9121885299682617,58400,0.0,0.0,8.69760034037982e-07
1987-04-16,0.0,2.94605040550232,2.9121877571632124,2.94605040550232,111200,0.0,0.0,3.0452021887686066e-07
1987-04-20,0.0,2.912187873615938,2.878325223922729,2.878325223922729,83200,0.0,0.0,4.070030011202961e-07
1987-04-21,0.0,2.8783255247842696,2.8444628715515137,2.8444628715515137,256000,0.0,0.0,1.3227598919045292e-07
1987-04-22,0.0,2.9121885299682617,2.844463215317837,2.9121885299682617,113200,0.0,0.0,5.982801647564014e-07
1987-04-23,0.0,2.8444625713207103,2.675149323027811,2.7428746223449707,157200,0.0,0.0,1.077056286850505e-06
1987-04-24,0.0,2.709013299096989,2.641287966619564,2.6751506328582764,96800,0.0,0.0,6.996418644362083e-07
1987-04-27,0.0,2.6412867307662964,2.573561429977417,2.573561429977417,97600,0.0,0.0,6.939067703778626e-07
1987-04-28,0.0,2.60742512067159,2.5396997928619385,2.5396997928619385,108000,0.0,0.0,6.270863686078859e-07
1987-04-29,0.0,2.7428754061460494,2.539699450135231,2.709012746810913,448400,0.0,0.0,4.531131936012899e-07
1987-04-30,0.0,2.946051187293474,2.675149928691776,2.9121885299682617,668400,0.0,0.0,4.052981128092438e-07
1987-05-01,0.0,3.115364619663784,2.8783260072980608,3.0815019607543945,612000,0.0,0.0,3.873179940616391e-07
1987-05-04,0.0,3.250815943667764,3.047639947188528,3.21695327758789,618000,0.0,0.0,3.287637483482774e-07
1987-05-05,0.0,3.318539648789626,3.200020375618568,3.301608324050904,646800,0.0,0.0,1.8323944522427065e-07
1987-05-06,0.0,3.3185401783194592,3.1153642490345943,3.1492269039154053,579600,0.0,0.0,3.505450815818926e-07
1987-05-07,0.0,3.183089558796216,3.081501594153784,3.1492269039154053,148000,0.0,0.0,6.864051665029221e-07
1987-05-08,0.0,3.183089558796216,3.1153642490345943,3.1492269039154053,52800,0.0,0.0,1.28267632124284e-06
1987-05-11,0.0,3.284676818650004,3.115363580575261,3.2677454948425293,230000,0.0,0.0,7.361445133684472e-07
1987-05-12,0.0,3.2508160909016928,3.0137774176067778,3.047640085220337,1807600,0.0,0.0,1.3113447294474165e-07
1987-05-13,0.0,3.047640085220337,2.9799147499932186,3.047640085220337,719200,0.0,0.0,9.416759625572625e-08
1987-05-14,0.0,3.081502752833896,3.0137774176067778,3.047640085220337,276400,0.0,0.0,2.450265384483297e-07
1987-05-15,0.0,3.081502587607737,3.013777256011963,3.013777256011963,23600,0.0,0.0,2.869717440498907e-06
1987-05-18,0.0,3.01377516172149,2.9460498771884223,2.979912519454956,178000,0.0,0.0,3.8047912659026733e-07
1987-05-19,0.0,3.0137756026002784,2.8105997192789114,2.861393690109253,1064000,0.0,0.0,1.909547775576758e-07
1987-05-20,0.0,2.8444628715515137,2.8106002183187573,2.8444628715515137,284400,0.0,0.0,1.1906699448929813e-07
1987-05-21,0.0,2.8444625713207103,2.709011972686391,2.7428746223449707,1234000,0.0,0.0,1.097654770132249e-07
1987-05-22,0.0,2.7767380654811857,2.709012746810913,2.709012746810913,613600,0.0,0.0,1.103737266464678e-07
1987-05-26,0.0,2.7428746223449707,2.709011972686391,2.7428746223449707,64800,0.0,0.0,5.225717539904302e-07
1987-05-27,0.0,2.7428754061460494,2.709012746810913,2.709012746810913,131200,0.0,0.0,2.580995376153684e-07
1987-05-28,0.0,2.7428754061460494,2.6412874281406404,2.709012746810913,198000,0.0,0.0,5.13070595986914e-07
1987-05-29,0.0,2.709012746810913,2.6412874281406404,2.709012746810913,194000,0.0,0.0,3.490995807746013e-07
1987-06-01,0.0,2.709013299096989,2.6751506328582764,2.6751506328582764,85600,0.0,0.0,3.9559189531206425e-07
1987-06-02,0.0,2.6920819659776325,2.65821929973892,2.6751506328582764,444400,0.0,0.0,7.619861889899247e-08
1987-06-03,0.0,2.709012541381068,2.6751498846138047,2.6920812129974365,158400,0.0,0.0,2.137793987832279e-07
1987-06-04,0.0,2.8105998039245605,2.692080535084368,2.8105998039245605,1400000,0.0,0.0,8.465662060013741e-08
1987-06-05,0.0,2.810600103401556,2.7428747997051333,2.7767374515533447,50800,0.0,0.0,1.3331752696146249e-06
1987-06-08,0.0,2.8444628715515137,2.7428749118532454,2.8444628715515137,88000,0.0,0.0,1.1544086329348668e-06
1987-06-09,0.0,3.01377516172149,2.8444619503888218,2.979912519454956,1001200,0.0,0.0,1.6911027899787065e-07
1987-06-10,0.0,3.01377516172149,2.979912519454956,2.979912519454956,482000,0.0,0.0,7.025444453637719e-08
1987-06-11,0.0,3.04763992180985,2.979914590214076,3.013777256011963,822400,0.0,0.0,8.235084094816902e-08
1987-06-12,0.0,3.047640085220337,2.946052082379659,3.047640085220337,258400,0.0,0.0,3.9314242585401673e-07
1987-06-15,0.0,3.183089558796216,3.047638939272973,3.1492269039154053,1324400,0.0,0.0,1.0227319504926265e-07
1987-06-16,0.0,3.115365420447456,3.047640085220337,3.047640085220337,1646400,0.0,0.0,4.113540769382821e-08
1987-06-17,0.0,3.081502752833896,3.047640085220337,3.047640085220337,1100000,0.0,0.0,3.0784243285053785e-08
1987-06-18,0.0,3.081502752833896,3.0307087514135573,3.047640085220337,453200,0.0,0.0,1.120785556494677e-07
1987-06-19,0.0,3.047638205842599,3.030706882476806,3.030706882476806,216400,0.0,0.0,7.824086583083363e-08
1987-06-22,0.0,3.081502752833896,3.0137774176067778,3.047640085220337,231200,0.0,0.0,2.9292965063632494e-07
1987-06-23,0.0,3.0815019607543945,3.0476393018450056,3.0815019607543945,604000,0.0,0.0,5.606400481686903e-08
1987-06-24,0.0,3.115364619663784,3.0645706312997003,3.0815019607543945,542000,0.0,0.0,9.371584569019108e-08
1987-06-25,0.0,3.18308889347574,3.08150095006694,3.115363597869873,777600,0.0,0.0,1.3064293133847773e-07
1987-06-26,0.0,3.1492272785731728,3.0815019607543945,3.0815019607543945,620400,0.0,0.0,1.091639552204678e-07
1987-06-29,0.0,3.0476384723887726,2.878325223922729,2.878325223922729,146400,0.0,0.0,1.1565112600139558e-06
1987-06-30,0.0,2.9121880589461906,2.7767374515533447,2.7767374515533447,203200,0.0,0.0,6.665876348073123e-07
1987-07-01,0.0,2.8105998039245605,2.776737155684505,2.8105998039245605,47200,0.0,0.0,7.17428988136759e-07
1987-07-02,0.0,2.810600103401556,2.7767374515533447,2.7767374515533447,97600,0.0,0.0,3.469534000841339e-07
1987-07-06,0.0,2.8105998039245605,2.7428745074444505,2.8105998039245605,98800,0.0,0.0,6.854787093128548e-07
1987-07-07,0.0,2.7767386315744136,2.6751506328582764,2.6751506328582764,184000,0.0,0.0,5.521086886746588e-07
1987-07-08,0.0,2.7428746223449707,2.675149323027811,2.7428746223449707,122400,0.0,0.0,5.533112689310438e-07
1987-07-09,0.0,2.810600103401556,2.7767374515533447,2.7767374515533447,50000,0.0,0.0,6.772530369642293e-07
1987-07-10,0.0,2.810600724816322,2.709012746810913,2.709012746810913,123600,0.0,0.0,8.21909207163503e-07
1987-07-13,0.0,2.7428759653357013,2.6751506328582764,2.6751506328582764,181600,0.0,0.0,3.729368528492564e-07
1987-07-14,0.0,2.709013299096989,2.641287966619564,2.6751506328582764,156000,0.0,0.0,4.3413674665016e-07
1987-07-15,0.0,2.810600724816322,2.6412874281406404,2.709012746810913,372800,0.0,0.0,4.54166568336056e-07
1987-07-16,0.0,2.709013299096989,2.607425300380852,2.6751506328582764,666800,0.0,0.0,1.5235152776865208e-07
