Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1965-05-05,0.0866731776743982,0.0885458340881855,0.0866731776743982,0.0880106389522552,825600,0.0,0.0,2.2682369353044477e-09
1965-05-06,0.088010611735527,0.0885458067059516,0.0877431183381135,0.0885458067059516,1190400,0.0,0.0,6.743013842726116e-10
1965-05-07,0.0885458337736808,0.0896158015676033,0.0880106386396514,0.0888133272528648,979200,0.0,0.0,1.6392595260946441e-09
1965-05-10,0.0892145317574676,0.0905519987097664,0.0892145317574676,0.0901507586240768,940800,0.0,0.0,1.4216272877325731e-09
1965-05-11,0.0901508014227001,0.0901508014227001,0.08881333995826,0.0896158143877983,1324800,0.0,0.0,1.0095572648249724e-09
1965-05-12,0.0896157819095598,0.0898832753300666,0.0893482884890529,0.0898832753300666,480000,0.0,0.0,1.1145559187786663e-09
1965-05-13,0.0898832753300666,0.0901507687505735,0.0898832753300666,0.0898832753300666,979200,0.0,0.0,2.731754702888959e-10
1965-05-14,0.0901507782716517,0.0904182717204094,0.0901507782716517,0.0904182717204094,480000,0.0,0.0,5.572780182450457e-10
1965-05-17,0.0904182205833884,0.0914883958259943,0.0901507272859146,0.0909532010555267,1248000,0.0,0.0,1.0718497917305316e-09
1965-05-18,0.0908195152878761,0.0908195152878761,0.0901507816409885,0.0908195152878761,614400,0.0,0.0,1.0884336700644818e-09
1965-05-19,0.0908194605295992,0.0912206943530005,0.0905519672321253,0.0909532010555267,633600,0.0,0.0,1.055440531684332e-09
1965-05-20,0.090685685402438,0.090685685402438,0.0893482193350791,0.0893482193350792,537600,0.0,0.0,2.487846107438363e-09
1965-05-21,0.0893482504963161,0.0894819971496977,0.0877430886030197,0.0877430886030197,249600,0.0,0.0,6.9667810363704385e-09
1965-05-24,0.0872081374218001,0.0872081374218001,0.0862719105334756,0.0864056572318077,537600,0.0,0.0,1.7414934678654791e-09
1965-05-25,0.0865393748453951,0.0877430886030197,0.0865393748453951,0.0877430886030197,460800,0.0,0.0,2.6122260365117123e-09
1965-05-26,0.0877431428166138,0.0880106362886524,0.086673175051273,0.0869406685233116,576000,0.0,0.0,2.3219813148947293e-09
1965-05-27,0.0864056693175285,0.0864056693175285,0.0848005066602411,0.0853357017040252,595200,0.0,0.0,2.6968458623779052e-09
1965-05-28,0.0848005108813807,0.0848005108813807,0.0839980366620114,0.0842655301094055,960000,0.0,0.0,8.35910645176323e-10
1965-06-01,0.0842655213213717,0.0845330086180567,0.0839980279018745,0.0843992680311203,1190400,0.0,0.0,4.4941256399715647e-10
1965-06-02,0.0842656030332177,0.0842656030332177,0.0834631219965651,0.0837306156754493,576000,0.0,0.0,1.393196244188575e-09
1965-06-03,0.0838642899383144,0.0848005108813807,0.0838642899383144,0.0842655301094055,1171200,0.0,0.0,7.993689746126136e-10
1965-06-04,0.0842655138184491,0.0852019427561132,0.0838642737249293,0.0850681960582733,403200,0.0,0.0,3.317631525753726e-09
1965-06-07,0.0850682364713827,0.0854694767555185,0.0841318070888519,0.0841318070888519,230400,0.0,0.0,5.805857928240316e-09
1965-06-08,0.0841317615179771,0.0842655082069104,0.0834630280733108,0.0834630280733108,921600,0.0,0.0,8.707466727425591e-10
1965-06-09,0.0829789926048382,0.0829789926048382,0.0814995207623426,0.0823066011071205,614400,0.002214,0.0,2.4079945353118443e-09
1965-06-10,0.0823066343041616,0.0828445526443845,0.0819029862326654,0.0824411138892173,921600,0.0,0.0,1.0216649432715715e-09
1965-06-11,0.0824411516126616,0.0833825029824328,0.0824411516126616,0.0831135436892509,288000,0.0,0.0,3.268581145039008e-09
1965-06-14,0.0836514227970042,0.0847272594619994,0.0836514227970042,0.083920381963253,403200,0.0,0.0,2.668245696912753e-09
1965-06-15,0.083920381963253,0.0844583002957506,0.0831135044645066,0.083920381963253,1900800,0.0,0.0,7.07489389332927e-10
1965-06-16,0.0841893889023705,0.0852652200214785,0.0841893889023705,0.08499626070261,806400,0.0,0.0,1.3341159711160031e-09
1965-06-17,0.0855343257959276,0.0871480743667968,0.0855343257959276,0.0870135948061943,1094400,0.0,0.0,1.4745509602241107e-09
1965-06-18,0.0870136095789308,0.0872825687457985,0.0860722586512565,0.0860722586512565,480000,0.0,0.0,2.52147936362912e-09
1965-06-21,0.0860723072945288,0.0864757401164655,0.084458348221239,0.08499626070261,460800,0.0,0.0,4.378020605960251e-09
1965-06-22,0.08499626070261,0.085668868316226,0.08499626070261,0.08499626070261,729600,0.0,0.0,9.218854353290383e-10
1965-06-23,0.084996279506189,0.084996279506189,0.0841894075274467,0.0841894075274467,288000,0.0,0.0,2.801638815077562e-09
1965-06-24,0.0836514835715797,0.0836514835715797,0.0817685648798942,0.0817685648798942,768000,0.0,0.0,2.451717046465474e-09
1965-06-25,0.080961655006609,0.080961655006609,0.0796168649849778,0.0798858180642128,940800,0.0,0.0,1.4294111624480651e-09
1965-06-28,0.0798858180642128,0.0801547772998118,0.0790789465137797,0.0798858180642128,1555200,0.0,0.0,6.91763622705817e-10
1965-06-29,0.0798858225478881,0.0817685311463863,0.0788097823850821,0.0809616595506668,998400,0.0,0.0,2.9634903458575835e-09
1965-06-30,0.0809616638187915,0.0827101022005081,0.0804237452890443,0.0827101022005081,768000,0.0,0.0,2.977027228468521e-09
1965-07-01,0.082710164421934,0.0836515164007898,0.0820375564373558,0.0821720361709594,2496000,0.0,0.0,6.466185750937212e-10
1965-07-02,0.0821719454027768,0.0827100730593288,0.0820374658177211,0.0824411138892173,614400,0.0,0.0,1.094738348970772e-09
1965-07-06,0.0824411268201878,0.0825756064263368,0.0814995664171467,0.082037478685379,576000,0.0,0.0,1.8681250159550475e-09
1965-07-07,0.0820374658177211,0.0824411138892173,0.0817685066476097,0.0824411138892173,230400,0.0,0.0,2.9193022639221192e-09
1965-07-08,0.0824411254000718,0.083247996866703,0.0824411254000718,0.083247996866703,326400,0.0,0.0,2.472032679630007e-09
1965-07-09,0.083247996866703,0.0833824764705354,0.0828445642115691,0.083247996866703,614400,0.0,0.0,8.755082339946649e-10
1965-07-12,0.0832480562667889,0.0832480562667889,0.0817685764089821,0.0825756639242172,729600,0.0,0.0,2.027795857739626e-09
1965-07-13,0.0825756846883305,0.0828446441555376,0.0817685969701487,0.0821720361709594,288000,0.0,0.0,3.736274949267335e-09
1965-07-14,0.0821719122600603,0.0828445192303827,0.0820374327292447,0.0823066011071205,288000,0.0,0.0,2.8023836845070564e-09
1965-07-15,0.082844614982605,0.0833825275712291,0.082844614982605,0.0828446149826049,326400,0.0,0.0,1.6480165092652955e-09
1965-07-16,0.0828445911046997,0.0832480238907965,0.0809616728798149,0.0814995914697647,230400,0.0,0.0,9.923398485163181e-09
1965-07-19,0.0812306188013614,0.0812306188013614,0.0806927002999721,0.0809616595506668,556800,0.0,0.0,9.66089262552703e-10
1965-07-20,0.0809616877159312,0.0813651267323231,0.0801548096831473,0.080289289355278,422400,0.0,0.0,2.8653339232381083e-09
1965-07-21,0.0802892739825319,0.0805582332752964,0.0796168819069862,0.0796168819069862,672000,0.0,0.0,1.4008204885567963e-09
1965-07-22,0.0796168649849778,0.0798858180642128,0.0788097779618006,0.0798858180642128,537600,0.0,0.0,2.00156269049871e-09
1965-07-23,0.0798858396167608,0.0801547989249229,0.0792134475027214,0.0801547989249229,345600,0.0,0.0,2.723817772573793e-09
1965-07-26,0.0801547737147766,0.0817685228998296,0.0801547737147766,0.0812306106090545,518400,0.0,0.0,3.112942100796652e-09
1965-07-27,0.0820374658177211,0.0825755934742731,0.0820374658177211,0.0824411138892173,499200,0.0,0.0,1.0779800812338207e-09
1965-07-28,0.0824411268201878,0.0831135186945691,0.0812306072048487,0.082037478685379,710400,0.0,0.0,2.650494777196456e-09
1965-07-29,0.0820375275486312,0.0831135681987334,0.081499614960007,0.0828446149826049,1132800,0.0,0.0,1.424746856220352e-09
1965-07-30,0.082844614982605,0.0832480478849813,0.082844614982605,0.0828446149826049,345600,0.0,0.0,1.1673405740056003e-09
1965-08-02,0.0828445897732799,0.0833825021982192,0.0823066711919753,0.0833825021982193,384000,0.0,0.0,2.801643245426987e-09
1965-08-03,0.0833824271527964,0.0836513862013816,0.0823065971148155,0.0836513862013816,403200,0.0,0.0,3.335290393269236e-09
1965-08-04,0.0833825021982192,0.0833825021982192,0.0825756304826276,0.0833825021982193,307200,0.0,0.0,2.6265355325248316e-09
1965-08-05,0.0833824648282448,0.0836514239983562,0.0824411138892173,0.0824411138892173,384000,0.0,0.0,3.15184924254907e-09
1965-08-06,0.082441172600506,0.0827101319621595,0.0812306523129543,0.0817685648798942,499200,0.0,0.0,2.96370122036311e-09
1965-08-09,0.0816340711172521,0.0816340711172521,0.0806927135848401,0.0814995914697647,403200,0.0,0.0,2.3347161022123193e-09
1965-08-10,0.081499569832624,0.0820374821233991,0.0812306106090545,0.0812306106090545,652800,0.0,0.0,1.2360164129053023e-09
1965-08-11,0.0812306841921037,0.0821720361709594,0.0812306841921037,0.0821720361709594,825600,0.0,0.0,1.1402034627612788e-09
1965-08-12,0.082171958291528,0.0825756064263368,0.082037478685379,0.082037478685379,556800,0.0,0.0,9.664650520075332e-10
1965-08-13,0.0828445897732799,0.0844583393608286,0.0828445897732799,0.0833825021982193,537600,0.0,0.0,3.0017663458866187e-09
1965-08-16,0.0839203658508095,0.0844582840800285,0.0839203658508095,0.0844582840800285,307200,0.0,0.0,1.7510359024056543e-09
1965-08-17,0.0844583145566874,0.0851307064294814,0.0841893553450244,0.0851307064294815,441600,0.0,0.0,2.131682709368404e-09
1965-08-18,0.0856688685060817,0.0860723074852785,0.0856688685060817,0.0859378278255462,1113600,0.0,0.0,3.622835660891045e-10
1965-08-19,0.0859377953612728,0.0859377953612728,0.085534356534481,0.085534356534481,345600,0.0,0.0,1.1673577164115606e-09
1965-08-20,0.0852651716381345,0.0852651716381345,0.083920381963253,0.083920381963253,134400,0.0,0.0,1.0005875557153997e-08
1965-08-23,0.0839203452499668,0.0839203452499668,0.0833824271527964,0.0836513862013816,153600,0.0,0.0,3.5020709451197597e-09
1965-08-24,0.0836514869437249,0.0841894056887163,0.0823066962376135,0.0828446149826049,614400,0.0,0.0,3.0643057472377052e-09
1965-08-25,0.082844623323793,0.0843238938650922,0.0825756639242172,0.0825756639242172,422400,0.0,0.0,4.1388019433594565e-09
1965-08-26,0.0825756639242172,0.082844623323793,0.0825756639242172,0.0825756639242172,153600,0.0,0.0,1.751037757655233e-09
1965-08-27,0.0833824470255621,0.0852651546580094,0.0833824470255621,0.0847272425889968,614400,0.0,0.0,3.0643027871864966e-09
1965-08-30,0.0847272425889968,0.0847272425889968,0.083920365250936,0.0847272425889968,268800,0.0,0.0,3.0017758112383503e-09
1965-08-31,0.084727243194638,0.0852651552674957,0.0844582840800285,0.0844582840800285,307200,0.0,0.0,2.626533813369731e-09
1965-09-01,0.0839204547657285,0.0839204547657285,0.0817685764089821,0.0825756639242172,902400,0.0,0.0,2.3846169733448644e-09
1965-09-02,0.0825756522813328,0.0825756522813328,0.0817685648798942,0.0817685648798942,480000,0.0,0.0,1.681432086330364e-09
1965-09-03,0.0828445905524344,0.0837859419222057,0.0828445905524344,0.0831135436892509,441600,0.0,0.0,2.131683355460192e-09
1965-09-07,0.083113493704327,0.0837858915328979,0.0829790141386128,0.0837858915328979,230400,0.0,0.0,3.5020720238068663e-09
1965-09-08,0.0837859411341978,0.0844583393608286,0.0833825021982192,0.0833825021982193,537600,0.0,0.0,2.0011851983060875e-09
1965-09-09,0.0833015234127993,0.0833015234127993,0.0830310806632042,0.0830310806632042,326400,0.002214,0.0,8.285623455732775e-10
1965-09-10,0.083031098488394,0.0835719779133796,0.0824900024021223,0.0835719779133796,748800,0.0,0.0,1.4449459284953063e-09
1965-09-13,0.0835718992715984,0.0843832269310951,0.0833014629087495,0.0843832269310951,403200,0.0,0.0,2.682946483992055e-09
1965-09-14,0.0841128635286877,0.0841128635286877,0.0834367565095526,0.0835719779133796,844800,0.0,0.0,8.003160737867704e-10
1965-09-15,0.0835719779133796,0.0839776421248607,0.0835719779133796,0.0835719779133796,249600,0.0,0.0,1.6252572575361663e-09
1965-09-16,0.0838423773551868,0.0853298120279372,0.0838423773551868,0.0846537053585052,729600,0.0,0.0,2.038698838747702e-09
1965-09-17,0.0846536660540523,0.0851945511384665,0.0843832235118452,0.0850593298673629,480000,0.0,0.0,1.69026588879434e-09
1965-09-20,0.0850593507848983,0.0857354511163642,0.0845184655674713,0.0853297933936119,806400,0.0,0.0,1.5091586667818791e-09
1965-09-21,0.0853297418750098,0.0858706205755586,0.0851945206522941,0.0851945206522941,364800,0.0,0.0,1.853344087895933e-09
1965-09-22,0.0851945923991605,0.0854650288820266,0.0846537070527895,0.0854650288820266,249600,0.0,0.0,3.2504880979051566e-09
1965-09-23,0.0854649569074114,0.0865469371598189,0.0851945206522941,0.0851945206522941,556800,0.0,0.0,2.428908957479901e-09
1965-09-24,0.0851945206522941,0.086006052268956,0.0851945206522941,0.0851945206522941,345600,0.0,0.0,2.3481817611745374e-09
1965-09-27,0.0854649870420616,0.0864117464055774,0.0854649870420616,0.0860060825943946,921600,0.0,0.0,1.0272996565926564e-09
1965-09-28,0.0860061157217463,0.0862765583667024,0.0854650199609971,0.0857354626059532,268800,0.0,0.0,3.0191160926537604e-09
1965-09-29,0.0857354698392771,0.0857354698392771,0.0846537053585052,0.0846537053585052,345600,0.0,0.0,3.1301055577890034e-09
1965-09-30,0.0846536667357245,0.0849241092801094,0.0838423391025701,0.0849241092801094,768000,0.0,0.0,1.4085549186709795e-09
1965-10-01,0.0843832639833118,0.0843832639833118,0.0830310568140541,0.0833014994859695,326400,0.0,0.0,4.142791572480781e-09
1965-10-04,0.0833015684284354,0.0839776694774627,0.0830311255326946,0.0839776694774627,518400,0.0,0.0,1.825894955185361e-09
1965-10-05,0.0839775603747625,0.0849241092801094,0.0838423391025701,0.0849241092801094,537600,0.0,0.0,2.012221312387114e-09
1965-10-06,0.0843832597007836,0.0843832597007836,0.083571931726213,0.0838423743844032,364800,0.0,0.0,2.224035018011528e-09
1965-10-07,0.0838423743844032,0.0847889236880689,0.0838423743844032,0.0838423743844032,537600,0.0,0.0,1.7606943892591303e-09
1965-10-08,0.0841128129265353,0.0857354626059532,0.0841128129265353,0.0857354626059532,652800,0.0,0.0,2.485676592245495e-09
1965-10-11,0.0853297758671745,0.0853297758671745,0.0843832269310951,0.0843832269310951,672000,0.0,0.0,1.4085549644039723e-09
1965-10-12,0.0843833338210738,0.0847889981646849,0.0839776694774627,0.0839776694774627,441600,0.0,0.0,1.8372479330213083e-09
1965-10-13,0.083842378639481,0.083842378639481,0.0828958354780964,0.0833014994859695,921600,0.0,0.0,1.0270650622662848e-09
1965-10-14,0.0833014952583418,0.0838423743844032,0.0827606099419614,0.0838423743844032,576000,0.0,0.0,1.8780632681280604e-09
1965-10-15,0.0838423391025701,0.0851945518244942,0.0838423391025701,0.0849241092801094,1132800,0.0,0.0,1.1936906090432e-09
1965-10-18,0.0849241120374262,0.0851945545905918,0.083842341824764,0.0843832269310951,1344000,0.0,0.0,1.0061106888599668e-09
1965-10-19,0.0843832597007836,0.0846537023589738,0.0838423743844032,0.0838423743844032,537600,0.0,0.0,1.509166619364965e-09
1965-10-20,0.0838424207210336,0.0841128635286877,0.0833015412960481,0.0835719779133796,480000,0.0,0.0,1.6902546513325111e-09
1965-10-21,0.083842341824764,0.0847888907608434,0.083842341824764,0.0843832269310951,672000,0.0,0.0,1.4085549644039514e-09
1965-10-22,0.0843832454270984,0.0847889093457644,0.0835719175897664,0.0837071388959884,825600,0.0,0.0,1.47406947189682e-09
1965-10-25,0.0835719599720733,0.0835719599720733,0.0824899846930954,0.0830310806632042,595200,0.0,0.0,1.8178348101105711e-09
1965-10-26,0.0830310526001516,0.0841128170425934,0.0830310526001516,0.0838423743844032,1171200,0.0,0.0,9.236376728498655e-10
1965-10-27,0.0838423602022104,0.0842480241208764,0.0828958172489744,0.0837071388959884,1036800,0.0,0.0,1.3042118749055084e-09
1965-10-28,0.0835719779133796,0.0835719779133796,0.082895877084567,0.0835719779133796,307200,0.0,0.0,2.200849052124306e-09
1965-10-29,0.0835719779133796,0.0837071993172066,0.083166319892221,0.0835719779133796,384000,0.0,0.0,1.4085401692332879e-09
1965-11-01,0.0835719359675656,0.083842378639481,0.0833014994859695,0.0833014994859695,652800,0.0,0.0,8.285526248644136e-10
1965-11-03,0.0833014811676404,0.0838423602022104,0.0827605959427524,0.0837071388959884,499200,0.0,0.0,2.166995712055336e-09
1965-11-04,0.083842341824764,0.0843832269310951,0.083842341824764,0.0843832269310951,883200,0.0,0.0,6.124152019147593e-10
1965-11-05,0.084383264379604,0.0856002502186194,0.0835719363600475,0.0854650288820266,883200,0.0,0.0,2.2965510174047914e-09
1965-11-08,0.0854650288820266,0.0858706928918049,0.0854650288820266,0.0854650288820266,902400,0.0,0.0,4.4953901792803805e-10
1965-11-09,0.0854650288820266,0.0864117887090349,0.0854650288820266,0.0854650288820266,844800,0.0,0.0,1.1206910831064e-09
1965-11-10,0.0862765610218048,0.0865470036750836,0.0862765610218048,0.0862765610218048,460800,0.0,0.0,5.868981190945918e-10
1965-11-11,0.0862765372657571,0.0866821949436594,0.0862765372657571,0.0865469798445701,556800,0.0,0.0,7.285518640487341e-10
1965-11-12,0.0866822205572377,0.0873583272040519,0.0866822205572377,0.0870878845453262,768000,0.0,0.0,8.803471963726139e-10
1965-11-15,0.0876287034519179,0.0885752520401003,0.0876287034519179,0.0884400308132171,960000,0.0,0.0,9.85988112689968e-10
1965-11-16,0.0884400415439804,0.0885752627872705,0.0877639353275299,0.0877639353275299,1363200,0.0,0.0,5.951639229317733e-10
1965-11-17,0.0877639732949673,0.0884400798039071,0.0876287519931793,0.0876287519931793,595200,0.0,0.0,1.3631179615723692e-09
1965-11-18,0.0876287316488094,0.0876287316488094,0.0860060825943946,0.0860060825943946,499200,0.0,0.0,3.250498907080893e-09
1965-11-19,0.0872230880878153,0.0876287519931793,0.0872230880878153,0.0876287519931793,595200,0.0,0.0,6.815589807861613e-10
1965-11-22,0.0870879120816521,0.0870879120816521,0.0864118114113807,0.0864118114113807,480000,0.0,0.0,1.4085430630653731e-09
1965-11-23,0.0865469877691932,0.0887105162171653,0.0865469877691932,0.0876287519931793,787200,0.0,0.0,2.7483847154116613e-09
1965-11-24,0.0876287384793802,0.0885752874459226,0.0873582959175109,0.0873582959175109,576000,0.0,0.0,2.112832514603484e-09
1965-11-26,0.088364391416333,0.0889081391989531,0.088364391416333,0.088500328361988,710400,0.002214,0.0,7.654107300395228e-10
1965-11-29,0.0885003038850025,0.0886362407930607,0.0872768717124783,0.0878206193447113,518400,0.0,0.0,2.622239738777887e-09
1965-11-30,0.0878206225153909,0.0886362439931876,0.0861891741982278,0.0883643701672554,844800,0.0,0.0,2.896626177745978e-09
1965-12-01,0.0883643530336004,0.0887721636934252,0.0875487317139509,0.0876846686005592,768000,0.0,0.0,1.593010389940464e-09
1965-12-02,0.087140934972008,0.087140934972008,0.0867331304701267,0.087005004286766,998400,0.0,0.0,4.084580347369465e-10
1965-12-03,0.087004954406195,0.0880924428262098,0.0867330807454228,0.0875486955046653,806400,0.0,0.0,1.6857168660552962e-09
1965-12-06,0.0875486955046653,0.0878205691654376,0.0864612070846506,0.0875486955046653,518400,0.0,0.0,2.6222262360860172e-09
1965-12-07,0.0874128812269212,0.0874128812269212,0.0871410071849823,0.0871410071849823,288000,0.0,0.0,9.440070900657768e-10
