Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1965-01-05,0.0,1.1455887696326883,1.1289053874848065,1.140027642250061,60108,0.0,0.0,2.775567669508516e-07
1965-01-06,0.0,1.1455887696326883,1.1372470785587474,1.140027642250061,60776,0.0,0.0,1.372530451813363e-07
1965-01-07,0.0,1.1567115783691406,1.1400281882312655,1.1567115783691406,68790,0.0,0.0,2.425263866532185e-07
1965-01-08,0.0,1.1678329706192017,1.1483690995823097,1.1678329706192017,80144,0.0,0.0,2.428612377332296e-07
1965-01-11,0.0,1.1789547204971311,1.156710365322276,1.1789547204971311,68790,0.0,0.0,3.233661168026669e-07
1965-01-12,0.0,1.1956374947387134,1.181734762826148,1.190076231956482,68790,0.0,0.0,2.0210396732905253e-07
1965-01-13,0.0,1.195638256262432,1.1817355154949585,1.1928576231002808,72130,0.0,0.0,1.927456088655714e-07
1965-01-14,0.0,1.1984179844488247,1.17895406059453,1.190076231956482,80144,0.0,0.0,2.428618967645096e-07
1965-01-15,0.0,1.1900773597156091,1.1733941931238794,1.1872968673706057,81480,0.0,0.0,2.0475167638352661e-07
1965-01-18,0.0,1.209541734461127,1.195639125270132,1.2067612409591677,103520,0.0,0.0,1.3429877502893222e-07
1965-01-19,0.0,1.2234439974512643,1.2039801279097275,1.2178828716278076,108195,0.0,0.0,1.7989620168710717e-07
1965-01-20,0.0,1.2234440396830142,1.2151024215004491,1.2206635475158691,111534,0.0,0.0,7.47899132333196e-08
1965-01-21,0.0,1.22066347543741,1.20398009837628,1.209541082382202,72798,0.0,0.0,2.2917356330022637e-07
1965-01-22,0.0,1.2290046976162003,1.2067602020266226,1.226224064826965,89494,0.0,0.0,2.4855851330343653e-07
1965-01-25,0.0,1.2345657348632812,1.220662996936123,1.2345657348632812,54765,0.0,0.0,2.538617351804724e-07
1965-01-26,0.0,1.2429078395395663,1.229005096128569,1.2401272058486938,98177,0.0,0.0,1.416089655519856e-07
1965-01-27,0.0,1.242907349283363,1.2234434878491285,1.2345657348632812,73465,0.0,0.0,2.649406034742373e-07
1965-01-28,0.0,1.2679319021845268,1.2401262941237374,1.2595901489257812,170974,0.0,0.0,1.62630622555414e-07
1965-01-29,0.0,1.2707142424869875,1.256811348921668,1.2679336071014404,118213,0.0,0.0,1.176088379900635e-07
1965-02-01,0.0,1.281835774843678,1.270713522961738,1.2790549993515017,104855,0.0,0.0,1.0607268973286755e-07
1965-02-02,0.0,1.2929574357685432,1.2818353294324327,1.2873963117599487,109530,0.0,0.0,1.0154392710773704e-07
1965-02-03,0.0,1.2957381010055542,1.2790547267384775,1.2957381010055542,61444,0.0,0.0,2.715216175228935e-07
1965-02-04,0.0,1.3241576508253123,1.2984181642532349,1.2984181642532349,62858,0.072544,1.02,4.094862479251245e-07
1965-02-05,0.0,1.3127184216638448,1.298418763796226,1.3041385412216189,66132,0.0,0.0,2.1622902479312415e-07
1965-02-08,0.0,1.304137860320231,1.2869781083950298,1.2926980257034302,55656,0.0,0.0,3.083180955368898e-07
1965-02-09,0.0,1.3012779016660307,1.2812583339559798,1.2926980257034302,64822,0.0,0.0,3.088390933641508e-07
1965-02-10,0.0,1.295558577412515,1.2497993608679234,1.2526593208312988,89704,0.0,0.0,5.101134458284052e-07
1965-02-11,0.0,1.264099069728308,1.235499472152398,1.244079351425171,73989,0.0,0.0,3.865385067497889e-07
1965-02-12,0.0,1.2412197695501044,1.2326400305346823,1.238359808921814,66787,0.0,0.0,1.2846420733708781e-07
1965-02-15,0.0,1.258378872395228,1.241219117638117,1.255518913269043,56310,0.0,0.0,3.0473725372244245e-07
1965-02-16,0.0,1.2526599157295149,1.238360109121545,1.2469401359558103,63513,0.0,0.0,2.2514771161761866e-07
1965-02-17,0.0,1.2640991606848009,1.241219480977797,1.2526593208312988,68096,0.0,0.0,3.359915370506882e-07
1965-02-18,0.0,1.2698187828063965,1.2469393916298317,1.2698187828063965,59584,0.0,0.0,3.8398548564320603e-07
1965-02-19,0.0,1.2984181642532349,1.2640986583313194,1.2984181642532349,63513,0.0,0.0,5.403540365266239e-07
1965-02-23,0.0,1.2984181642532349,1.278398309596092,1.2984181642532349,73989,0.0,0.0,2.705787976204956e-07
1965-02-24,0.0,1.304138723317691,1.2841189994904882,1.2869789600372314,58275,0.0,0.0,3.435388044136054e-07
1965-02-25,0.0,1.3041385412216189,1.2869787803371662,1.3041385412216189,79227,0.0,0.0,2.1658981009570578e-07
1965-02-26,0.0,1.3041379390375285,1.2955580625570495,1.2984181642532349,52382,0.0,0.0,1.6379436601273296e-07
1965-03-01,0.0,1.3098583516694189,1.2869786724088788,1.3012784719467163,64168,0.0,0.0,3.565590210157732e-07
1965-03-02,0.0,1.3127187490463257,1.295558983882353,1.3127187490463257,55001,0.0,0.0,3.1199005770754666e-07
1965-03-03,0.0,1.3127183115769865,1.292698592224014,1.3012784719467163,36667,0.0,0.0,5.459873824684951e-07
1965-03-04,0.0,1.3098584514125795,1.2984187537806118,1.3069984912872314,49763,0.0,0.0,2.2988360090765687e-07
1965-03-05,0.0,1.3069984912872314,1.29555865078584,1.3069984912872314,66132,0.0,0.0,1.7298494679415946e-07
1965-03-08,0.0,1.3127187490463257,1.301278905603677,1.3127187490463257,32084,0.0,0.0,3.565591398406797e-07
1965-03-09,0.0,1.3069986838644343,1.2869789600372314,1.2869789600372314,51727,0.0,0.0,3.870265785219102e-07
1965-03-10,0.0,1.2984181967460915,1.2869782182831426,1.2955580949783323,16369,0.0,0.0,6.988807173895084e-07
1965-03-11,0.0,1.304138431854284,1.289838775185859,1.3012784719467163,157800,0.0,0.0,9.061886355148661e-08
1965-03-12,0.0,1.3012788485934277,1.28411908418124,1.2898391485214231,42560,0.0,0.0,4.031899532938786e-07
1965-03-15,0.0,1.298419251808127,1.2640997171401978,1.2640997171401978,54346,0.0,0.0,6.315006563119503e-07
1965-03-16,0.0,1.2869792640493387,1.2640997171401978,1.2640997171401978,51727,0.0,0.0,4.42313432233475e-07
1965-03-17,0.0,1.2955580949783323,1.275538525558919,1.2955580949783323,60894,0.0,0.0,3.2876095213672695e-07
1965-03-18,0.0,1.3012779016660307,1.2869781083950298,1.2926980257034302,54346,0.0,0.0,2.63125037187667e-07
1965-03-19,0.0,1.2869792640493387,1.2612397559178703,1.2640997171401978,115240,0.0,0.0,2.233556762536308e-07
1965-03-22,0.0,1.2841187715530396,1.264099194148856,1.2841187715530396,53691,0.0,0.0,3.728665400939373e-07
1965-03-23,0.0,1.3069984912872314,1.2783988900337528,1.3069984912872314,106728,0.0,0.0,2.67967180622504e-07
1965-03-24,0.0,1.304137860320231,1.2898382099185803,1.2926980257034302,71370,0.0,0.0,2.003594003313801e-07
1965-03-25,0.0,1.304137860320231,1.2926980257034302,1.2926980257034302,55001,0.0,0.0,2.079932113379895e-07
1965-03-26,0.0,1.301278548386123,1.2669591703487446,1.272679090499878,68751,0.0,0.0,4.991836924172489e-07
1965-03-29,0.0,1.2926991864939936,1.2640997171401978,1.2640997171401978,34703,0.0,0.0,8.24120950747655e-07
1965-03-30,0.0,1.2812588704176742,1.2669590711593628,1.2669590711593628,25536,0.0,0.0,5.599858732108151e-07
1965-03-31,0.0,1.2755390505754445,1.2612392501976115,1.272679090499878,34048,0.0,0.0,4.19989437788797e-07
1965-04-01,0.0,1.2869780162380386,1.2755383253097534,1.2755383253097534,36667,0.0,0.0,3.119887345101925e-07
1965-04-02,0.0,1.289838117556785,1.2698182655416006,1.2755383253097534,39941,0.0,0.0,5.012356229234224e-07
1965-04-05,0.0,1.292699720324268,1.2755400887735804,1.2812600135803225,96252,0.0,0.0,1.78278181759212e-07
1965-04-06,0.0,1.2898390634534196,1.2783990783970018,1.2869789600372314,56965,0.0,0.0,2.0082480569503639e-07
1965-04-07,0.0,1.2898388345006313,1.2755390343052009,1.2841187715530396,61549,0.0,0.0,2.3233196632651458e-07
1965-04-08,0.0,1.2898390634534196,1.2783990783970018,1.2869789600372314,47144,0.0,0.0,2.4266046700360056e-07
1965-04-09,0.0,1.2926989663873336,1.272679384109236,1.2898391485214231,85120,0.0,0.0,2.351924609738901e-07
1965-04-12,0.0,1.3098583516694189,1.292698592224014,1.3012784719467163,90359,0.0,0.0,1.8990647799781907e-07
1965-04-13,0.0,1.3069985013690273,1.298418763796226,1.3041385412216189,70715,0.0,0.0,1.2132839670227525e-07
1965-04-14,0.0,1.3041385412216189,1.298418763796226,1.3041385412216189,54346,0.0,0.0,1.0524744094124237e-07
1965-04-15,0.0,1.3012779802107022,1.2869781860765708,1.2984181642532349,43215,0.0,0.0,3.308988576682033e-07
1965-04-19,0.0,1.3012787627709477,1.2812591818131898,1.2869789600372314,45834,0.0,0.0,4.36784504031023e-07
1965-04-20,0.0,1.304137860320231,1.2841181497408296,1.2926980257034302,136847,0.0,0.0,1.4629265222768005e-07
1965-04-21,0.0,1.2984187146178898,1.2841187715530396,1.2841187715530396,39941,0.0,0.0,3.580266659535383e-07
1965-04-22,0.0,1.292699720324268,1.2812600135803225,1.2812600135803225,49108,0.0,0.0,2.3294996220464665e-07
1965-04-23,0.0,1.2955579843576304,1.2869781083950298,1.2926980257034302,58275,0.0,0.0,1.4723081874904453e-07
1965-04-26,0.0,1.2984187311799775,1.26981898755489,1.272679090499878,56310,0.0,0.0,5.078981286643145e-07
1965-04-27,0.0,1.2755390005383025,1.2469395437739637,1.2526593208312988,75954,0.0,0.0,3.765365453345264e-07
1965-04-28,0.0,1.2669597223374849,1.241220070443139,1.2469401359558103,58930,0.0,0.0,4.367835040615234e-07
1965-04-29,0.0,1.2583798383727027,1.244080031764733,1.2469401359558103,60894,0.0,0.0,2.3483112635021207e-07
1965-04-30,0.0,1.2440799682513235,1.229780162373395,1.232640266418457,49108,0.0,0.0,2.911909643628059e-07
1965-05-03,0.0,1.241219162940979,1.2154796727352293,1.241219162940979,55656,0.0,0.0,4.6247466950103723e-07
1965-05-04,0.0,1.2469384005794648,1.2240587418485576,1.2354984283447266,79227,0.0,0.0,2.887861301186117e-07
1965-05-05,0.0,1.243577979198164,1.2291512853921354,1.2406924962997437,53691,0.072544,0.0,2.686985492173489e-07
1965-05-06,0.0,1.252234789458607,1.234922888059344,1.2435789108276367,57620,0.0,0.0,3.004495209868637e-07
1965-05-07,0.0,1.2608903611393871,1.2464636616867628,1.2551196813583374,79882,0.0,0.0,1.8060012834711598e-07
1965-05-10,0.0,1.2551191901057723,1.2349219629145467,1.2406924962997437,78573,0.0,0.0,2.5705047778786137e-07
1965-05-11,0.0,1.2522338513445666,1.2406924962997437,1.2406924962997437,68751,0.0,0.0,1.6787181342559233e-07
1965-05-12,0.0,1.2695468644532133,1.2464641365354974,1.2608908414840698,81847,0.0,0.0,2.820228953744906e-07
1965-05-13,0.0,1.2753171906180516,1.2608904896945412,1.2724318504333496,69406,0.0,0.0,2.078595643533757e-07
1965-05-14,0.0,1.2724325412960171,1.258005976676941,1.258005976676941,70061,0.0,0.0,2.05914340632823e-07
1965-05-17,0.0,1.2551206128172616,1.2349233627319336,1.2349233627319336,71370,0.0,0.0,2.829935559104389e-07
1965-05-18,0.0,1.2464631738221552,1.2291512853921354,1.2406924962997437,42560,0.0,0.0,4.067642958181356e-07
1965-05-19,0.0,1.258005280389226,1.2349225591548736,1.2464637756347656,50417,0.0,0.0,4.578360718478349e-07
1965-05-20,0.0,1.2464645867218165,1.2349233627319336,1.2349233627319336,28810,0.0,0.0,4.005978476182807e-07
1965-05-21,0.0,1.2406924962997437,1.2291512853921354,1.2406924962997437,46489,0.0,0.0,2.482568114523498e-07
1965-05-24,0.0,1.240693783111905,1.2291525602340698,1.2291525602340698,24881,0.0,0.0,4.6385687383284833e-07
1965-05-25,0.0,1.240693902658186,1.2147259685092278,1.2349233627319336,64168,0.0,0.0,4.046866685724701e-07
1965-05-26,0.0,1.2291520772513982,1.206069424359773,1.211840033531189,68751,0.0,0.0,3.35742794892078e-07
1965-05-27,0.0,1.2060688615520287,1.191642165184021,1.191642165184021,67442,0.0,0.0,2.1391264149947737e-07
1965-05-28,0.0,1.200299096300066,1.1887576583552784,1.194528341293335,61549,0.0,0.0,1.8751625444422806e-07
1965-06-01,0.0,1.1887581909215492,1.1541342219189463,1.1656755208969116,377804,0.0,0.0,9.16453213904635e-08
1965-06-02,0.0,1.1829865645349094,1.154133233692595,1.17144513130188,119169,0.0,0.0,2.421211123892512e-07
1965-06-03,0.0,1.1858718204511511,1.1512476694570672,1.1541330814361572,117859,0.0,0.0,2.937760459030188e-07
1965-06-04,0.0,1.1541330814361572,1.1454770617047954,1.1541330814361572,74644,0.0,0.0,1.1596403905688166e-07
1965-06-07,0.0,1.1743305921554563,1.1483626726005411,1.1743305921554563,111311,0.0,0.0,2.332915844338421e-07
1965-06-08,0.0,1.1743314332813823,1.1483634951266872,1.1512486934661863,62858,0.0,0.0,4.131206553612128e-07
1965-06-09,0.0,1.1599037612570653,1.1425916497257054,1.1541330814361572,85775,0.0,0.0,2.0183167043264267e-07
1965-06-10,0.0,1.1425918078056558,1.119509301534419,1.1397066116333008,115895,0.0,0.0,1.9916740386761082e-07
1965-06-11,0.0,1.1310505839969371,1.1195092948954386,1.1252799034118652,127026,0.0,0.0,9.085769135057817e-08
1965-06-14,0.0,1.1223953795212085,1.0906567573547363,1.0906567573547363,134228,0.0,0.0,2.3645306617451026e-07
1965-06-15,0.0,1.1137384620203272,1.0848852034434688,1.1079678535461426,123097,0.0,0.0,2.3439449033573843e-07
1965-06-16,0.0,1.1454774855335756,1.1195095608685817,1.1425920724868774,125716,0.0,0.0,2.0656022037762883e-07
1965-06-17,0.0,1.154133433948729,1.1368213891983032,1.1368213891983032,111966,0.0,0.0,1.5461876596847085e-07
1965-06-18,0.0,1.1397059411577075,1.1108526271039505,1.1137378215789795,104764,0.0,0.0,2.754124895360717e-07
1965-06-21,0.0,1.1223939094842912,1.1108526271039505,1.1137378215789795,68751,0.0,0.0,1.678707565030427e-07
1965-06-22,0.0,1.1397072087419338,1.1137390602813884,1.122395157814026,45834,0.0,0.0,5.665695435821749e-07
1965-06-23,0.0,1.1425918010297902,1.1137384701730757,1.1252799034118652,40596,0.0,0.0,7.107431977710732e-07
1965-06-24,0.0,1.1252792480965272,1.1021966112672423,1.1137378215789795,98871,0.0,0.0,2.3346215603447838e-07
1965-06-25,0.0,1.1137383880035585,1.0964264916628723,1.1050825119018557,47798,0.0,0.0,3.621887179523405e-07
1965-06-28,0.0,1.1166237937612495,1.0906558773301989,1.093541145324707,56310,0.0,0.0,4.611599437231518e-07
1965-06-29,0.0,1.1137378215789795,1.0848845795938258,1.1137378215789795,105418,0.0,0.0,2.737031814790046e-07
1965-06-30,0.0,1.1541336487685692,1.1137388701655293,1.1195096969604492,82501,0.0,0.0,4.896277451550874e-07
1965-07-01,0.0,1.1368210670192318,1.1137383472270546,1.1166237592697144,68751,0.0,0.0,3.3574376797686205e-07
1965-07-02,0.0,1.122395157814026,1.105083178954802,1.122395157814026,87085,0.0,0.0,1.9879403868891287e-07
1965-07-06,0.0,1.1252803065905672,1.110853672027588,1.110853672027588,37977,0.0,0.0,3.7987820425466266e-07
1965-07-07,0.0,1.113738145507465,1.0964262529361268,1.1021969318389893,54346,0.0,0.0,3.185495265767168e-07
1965-07-08,0.0,1.1137378215789795,1.0993112005864027,1.1137378215789795,40596,0.0,0.0,3.553705043003435e-07
1965-07-09,0.0,1.1252794028576676,1.0964260848356762,1.099311351776123,74644,0.0,0.0,3.865457105995314e-07
1965-07-12,0.0,1.116623385830486,1.0964260848356762,1.099311351776123,61549,0.0,0.0,3.281499454874976e-07
1965-07-13,0.0,1.1137383880035585,1.0993117596738933,1.1050825119018557,47144,0.0,0.0,3.0601197033906784e-07
1965-07-14,0.0,1.1166238743603871,1.0848852034434688,1.1079678535461426,99525,0.0,0.0,3.189014912526329e-07
1965-07-15,0.0,1.1137384620203272,1.102197245071958,1.1079678535461426,50417,0.0,0.0,2.2891518631353101e-07
1965-07-16,0.0,1.1137387465101585,1.0964268445968628,1.0964268445968628,60894,0.0,0.0,2.842956927331996e-07
1965-07-19,0.0,1.105082505577298,1.093541145324707,1.093541145324707,54346,0.0,0.0,2.1236816421799425e-07
1965-07-20,0.0,1.099311866769176,1.079114556312561,1.079114556312561,96252,0.0,0.0,2.098378262957144e-07
1965-07-21,0.0,1.0877706713898505,1.070458627729394,1.076229453086853,104764,0.0,0.0,1.65248020889395e-07
1965-07-22,0.0,1.0906559898242154,1.0704585352303058,1.079114556312561,72680,0.0,0.0,2.778956328275956e-07
1965-07-23,0.0,1.0820000622383517,1.0675733591879717,1.076229453086853,69406,0.0,0.0,2.0785959499726522e-07
1965-07-26,0.0,1.0819996531630254,1.067572955566996,1.0733436346054075,49108,0.0,0.0,2.937748960664136e-07
1965-07-27,0.0,1.0762295226120635,1.0675734281539917,1.0675734281539917,45834,0.0,0.0,1.8885749570344734e-07
1965-07-28,0.0,1.081999000893228,1.0675723119941507,1.0704575777053833,58930,0.0,0.0,2.448106040909073e-07
1965-07-29,0.0,1.079114241575193,1.0646876160477905,1.0733436346054075,78573,0.0,0.0,1.8360792546298398e-07
1965-07-30,0.0,1.0820000622383517,1.0675733591879717,1.076229453086853,296612,0.0,0.0,4.8638298687781294e-08
1965-08-02,0.0,1.079114241575193,1.0704582230175756,1.0733436346054075,123097,0.0,0.0,7.0318680045961e-08
1965-08-03,0.0,1.0848852370340645,1.0762293600891035,1.079114556312561,92323,0.0,0.0,9.375645229206945e-08
1965-08-04,0.0,1.1021967973603288,1.0819994957332009,1.084884762763977,119169,0.0,0.0,1.69484527243897e-07
1965-08-05,0.0,1.098876274404354,1.0901318788528442,1.0901318788528442,79882,0.072544,0.0,1.0946640734470385e-07
1965-08-06,0.0,1.101791501045227,1.0872175765638386,1.101791501045227,74644,0.0,0.0,1.9524575962419618e-07
1965-08-09,0.0,1.1047059688706868,1.0784728527069092,1.0784728527069092,376494,0.0,0.0,6.967738174785697e-08
1965-08-10,0.0,1.084302306175232,1.0784727094013644,1.084302306175232,92978,0.0,0.0,6.269866822116542e-08
1965-08-11,0.0,1.0872173218340957,1.0784728527069092,1.0784728527069092,104109,0.0,0.0,8.399340236853966e-08
1965-08-12,0.0,1.0959614515304563,1.0843023305253292,1.0959614515304563,157800,0.0,0.0,7.388543095771445e-08
1965-08-13,0.0,1.101791501045227,1.0930471026737163,1.101791501045227,110002,0.0,0.0,7.949308532127172e-08
1965-08-16,0.0,1.1105348443141618,1.1017905987128425,1.107620120048523,105418,0.0,0.0,8.29483162393459e-08
1965-08-17,0.0,1.1163654459108443,1.107621047379666,1.1134506464004517,122442,0.0,0.0,7.141665875417413e-08
1965-08-18,0.0,1.1192792355242869,1.1047053229784811,1.107620120048523,99525,0.0,0.0,1.464346902366796e-07
1965-08-19,0.0,1.1105353956685942,1.0901318788528442,1.0901318788528442,297921,0.0,0.0,6.848633300690427e-08
1965-08-20,0.0,1.098876274404354,1.0843023546229436,1.0901318788528442,77263,0.0,0.0,1.8862741262195768e-07
1965-08-23,0.0,1.1017911457259626,1.0784727575886035,1.0901318788528442,149943,0.0,0.0,1.5551501662204218e-07
1965-08-24,0.0,1.093046256483076,1.0813869948760448,1.0872167348861694,60239,0.0,0.0,1.9355005240842334e-07
1965-08-25,0.0,1.0959614515304563,1.078472733620547,1.0959614515304563,72025,0.0,0.0,2.428145492524744e-07
1965-08-26,0.0,1.107620120048523,1.087216686167037,1.107620120048523,123097,0.0,0.0,1.657508621776812e-07
1965-08-27,0.0,1.1134506464004517,1.107621047379666,1.1134506464004517,119169,0.0,0.0,4.8918754212804723e-08
1965-08-30,0.0,1.1163654459108443,1.1134506464004517,1.1134506464004517,73335,0.0,0.0,3.9746362724386216e-08
1965-08-31,0.0,1.125109565415308,1.110535642396013,1.1163653135299685,172205,0.0,0.0,8.463124194590718e-08
1965-09-01,0.0,1.1192796230316162,1.1076205035193325,1.1192796230316162,84466,0.0,0.0,1.380332857277924e-07
1965-09-02,0.0,1.15425705909729,1.1163649023261684,1.15425705909729,232444,0.0,0.0,1.630162825072778e-07
1965-09-03,0.0,1.174661018896462,1.160087097518845,1.1688313484191897,108692,0.0,0.0,1.340845819160271e-07
1965-09-07,0.0,1.1834048455931132,1.1659162044525146,1.1659162044525146,112621,0.0,0.0,1.5528756751048706e-07
1965-09-08,0.0,1.1659167533445085,1.1542574838848263,1.16008722782135,130300,0.0,0.0,8.948019539280283e-08
1965-09-09,0.0,1.1659163242661512,1.15425705909729,1.15425705909729,110002,0.0,0.0,1.0599139260069069e-07
1965-09-10,0.0,1.160086955137784,1.1455129627444312,1.1571720838546753,110657,0.0,0.0,1.3170420663268274e-07
1965-09-13,0.0,1.1600868008883631,1.148427535719502,1.15425705909729,95597,0.0,0.0,1.219626679588395e-07
1965-09-14,0.0,1.1775753228143873,1.1571718110777949,1.1659162044525146,102799,0.0,0.0,1.9847967136443554e-07
1965-09-15,0.0,1.1921497583389282,1.16591671239494,1.1921497583389282,120478,0.0,0.0,2.177413797040816e-07
1965-09-16,0.0,1.2125533945703644,1.1921497288407457,1.209638595581055,145359,0.0,0.0,1.4036740573076808e-07
1965-09-17,0.0,1.2183828516259223,1.1863200664520264,1.1863200664520264,184646,0.0,0.0,1.7364462362518636e-07
1965-09-20,0.0,1.2008939009561574,1.1834051102948588,1.1892348527908323,117859,0.0,0.0,1.483874007186435e-07
1965-09-21,0.0,1.197979371445312,1.1688313112047823,1.177575707435608,66132,0.0,0.0,4.407557648419771e-07
1965-09-22,0.0,1.1834050271951306,1.168831108805212,1.1804903745651243,91668,0.0,0.0,1.5898588809528658e-07
1965-09-23,0.0,1.1892345867851015,1.1659162044525146,1.1659162044525146,89049,0.0,0.0,2.6186012569020535e-07
1965-09-24,0.0,1.1717460050319788,1.1455128931227707,1.163001537322998,225896,0.0,0.0,1.1612915637819208e-07
