Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1984-08-21,0.2733099754911745,0.2789744811975781,0.2718939402240773,0.2775584459304809,14623200,0.0,0.0,4.841991474848736e-10
1984-08-22,0.2803903818130493,0.2832224269235439,0.2789743714123977,0.2803903818130493,16030800,0.0,0.0,2.649933572339627e-10
1984-08-23,0.2803904581773213,0.2846389281017915,0.2789744473910194,0.281806468963623,11685600,0.0,0.0,4.847402538827292e-10
1984-08-24,0.2818065031133704,0.2818065031133704,0.2761420217161678,0.2775584459304809,6919200,0.0,0.0,8.186613188233616e-10
1984-08-27,0.2747259269088684,0.2747259269088684,0.267645411779099,0.2733099162578583,5320800,0.0,0.0,1.330723787732919e-09
1984-08-28,0.2704775160097643,0.2775584459304809,0.2704775160097643,0.2775584459304809,5648400,0.0,0.0,1.2536169394371295e-09
1984-08-29,0.276141908863282,0.2789743671871312,0.2704774054718314,0.2718938291072845,4644000,0.0,0.0,1.8296644520456167e-09
1984-08-30,0.2676453604042301,0.2718938291072845,0.2676453604042301,0.2718938291072845,4186800,0.0,0.0,1.0147293166748824e-09
1984-08-31,0.2718938291072845,0.2733098637956807,0.2676453604042301,0.2718938291072845,2952000,0.0,0.0,1.9188697125510103e-09
1984-09-04,0.2704774054718314,0.2718938291072845,0.2676453604042301,0.2718938291072845,2962800,0.0,0.0,1.433937053818819e-09
1984-09-05,0.2690615355968475,0.2704775711526351,0.2662295131036844,0.2690615355968475,2422800,0.0,0.0,1.753367198675365e-09
1984-09-06,0.2690613707834353,0.2718938291072845,0.2676453604042301,0.2718938291072845,7311600,0.0,0.0,5.810586879827121e-10
1984-09-07,0.2704774169223456,0.2718938406177622,0.2648133265473569,0.2662293612957001,2959200,0.0,0.0,2.3927122433108042e-09
1984-09-10,0.2605648569926423,0.2605648569926423,0.2549003533759926,0.2563163638114929,12409200,0.0,0.0,4.5647613195449046e-10
1984-09-11,0.2563163638114929,0.2619808674281426,0.2563163638114929,0.2563163638114929,7617600,0.0,0.0,7.43607385088435e-10
1984-09-12,0.2563165037282498,0.2619810104370117,0.2563165037282498,0.2619810104370117,8816400,0.0,0.0,6.42496564216902e-10
1984-09-13,0.2619808848483233,0.267645388841629,0.2605648743186667,0.267645388841629,8172000,0.0,0.0,8.664359426042976e-10
1984-09-14,0.2690614224301092,0.2761419618690742,0.2690614224301092,0.2733099162578583,29898000,0.0,0.0,2.368231801112124e-10
1984-09-17,0.2733101109579758,0.2775585835030477,0.2718940749890171,0.2747261226177215,8283600,0.0,0.0,6.838220718082242e-10
1984-09-18,0.2733101109579758,0.2747261226177215,0.2718940749890171,0.2747261226177215,8539200,0.0,0.0,3.3165257034668645e-10
1984-09-19,0.2718938291072845,0.276141908863282,0.2704774054718314,0.2718938291072845,10440000,0.0,0.0,5.425769532040787e-10
1984-09-20,0.2690613445531701,0.276141881942749,0.2690613445531701,0.276141881942749,8568000,0.0,0.0,8.263932527519751e-10
1984-09-21,0.2733099162578583,0.2761419618690742,0.270477457390315,0.2733099162578583,11714400,0.0,0.0,4.835505428156128e-10
1984-09-24,0.2718938291072845,0.2747258741748858,0.2718938291072845,0.2718938291072845,4204800,0.0,0.0,6.735266998671193e-10
1984-09-25,0.2704775711526351,0.2733100312115053,0.2676455243502659,0.2690615355968475,8589600,0.0,0.0,6.594610763294412e-10
1984-09-26,0.2690614683363274,0.2718939276871339,0.2676454574437231,0.2704775035381317,9892800,0.0,0.0,4.2945073623350255e-10
1984-09-27,0.2718939402240773,0.2789744811975781,0.2704775160097643,0.2775584459304809,16383600,0.0,0.0,5.18626259662946e-10
1984-09-28,0.2789744811975781,0.2789744811975781,0.2747259864490707,0.2775584459304809,7750800,0.0,0.0,5.481362889646765e-10
1984-10-01,0.2775585835030477,0.2789746194720064,0.2733101109579758,0.2747261226177215,7570800,0.0,0.0,7.48204749039812e-10
1984-10-02,0.2718939398102617,0.2761420212958868,0.2648134231567383,0.2648134231567383,8413200,0.0,0.0,1.3465266651391252e-09
1984-10-03,0.2648134704196377,0.2648134704196377,0.2591489637108757,0.2619810104370117,24030000,0.0,0.0,2.357264547965856e-10
1984-10-04,0.2591487850435168,0.2605648195849175,0.2563163270136987,0.2577323615550995,16398000,0.0,0.0,2.5908602093053056e-10
1984-10-05,0.2591489637108757,0.2633970459546824,0.2577325392459204,0.2619810104370117,10656000,0.0,0.0,5.315790830294621e-10
1984-10-08,0.2633968486822095,0.2633968486822095,0.2591487696200243,0.2605648040771484,1486800,0.0,0.0,2.8571960332157394e-09
1984-10-09,0.2619808142250854,0.2633968486822095,0.2577323462159068,0.2605648040771484,8406000,0.0,0.0,6.738642001311775e-10
1984-10-10,0.2577325392459204,0.2619810104370117,0.2549004925197844,0.2619810104370117,5598000,0.0,0.0,1.2648299244778934e-09
1984-10-11,0.2633969783782959,0.2662294376342341,0.259148897224365,0.2633969783782959,13694400,0.0,0.0,5.170391115981023e-10
1984-10-12,0.2633968486822095,0.264813272086327,0.2591487696200243,0.2605648040771484,9442800,0.0,0.0,5.998752982486846e-10
1984-10-15,0.2605649527238979,0.2648134231567383,0.2591489174589559,0.2648134231567383,10656000,0.0,0.0,5.315789881552527e-10
1984-10-16,0.261980911102745,0.2648133700113987,0.2549003958702087,0.2549003958702087,20167200,0.0,0.0,4.915394373631451e-10
1984-10-17,0.2534843757060809,0.2577324318708809,0.2492358819757679,0.2520683407783508,6886800,0.0,0.0,1.2337442491596894e-09
1984-10-18,0.2520682570057847,0.2605648040771484,0.2492357991445431,0.2605648040771484,26280000,0.0,0.0,4.3108846775514847e-10
1984-10-19,0.2605649411059036,0.2747259737815425,0.2605649411059036,0.2704775035381317,26888400,0.0,0.0,5.266595511684902e-10
1984-10-22,0.2690613821740024,0.2718938406177622,0.2662293612957001,0.2662293612957001,5194800,0.0,0.0,1.0904133599103248e-09
1984-10-23,0.2690614803331624,0.2704775155981044,0.2648134231567383,0.2648134231567383,8211600,0.0,0.0,6.89767212402713e-10
1984-10-24,0.2648134024798575,0.2676454484794117,0.2619809432239193,0.2633969783782959,10807200,0.0,0.0,5.24141799494082e-10
1984-10-25,0.264813431417312,0.264813431417312,0.2591489255428314,0.2591489255428314,19566000,0.0,0.0,2.895076088357654e-10
1984-10-26,0.2563163270136987,0.2591487850435168,0.2549003167814865,0.2577323615550995,7264800,0.0,0.0,5.84801820012979e-10
1984-10-29,0.2563163270136987,0.2619808298171298,0.2563163270136987,0.2577323615550995,4226400,0.0,0.0,1.340266610692565e-09
1984-10-30,0.2549003016108458,0.2605648040771484,0.2549003016108458,0.2605648040771484,12794400,0.0,0.0,4.4273295084588734e-10
1984-10-31,0.2605649004311828,0.2605649004311828,0.2464038456569142,0.2549003958702087,10198800,0.0,0.0,1.3885020565427947e-09
1984-11-01,0.2549003167814865,0.2648132878469478,0.2549003167814865,0.2577323615550995,20577600,0.0,0.0,4.817360170992415e-10
1984-11-02,0.2577323462159068,0.2633968486822095,0.2577323462159068,0.2605648040771484,13136400,0.0,0.0,4.312066065514661e-10
1984-11-05,0.2633969028519402,0.2662293612957001,0.2605648576644458,0.2662293612957001,9792000,0.0,0.0,5.784828054793913e-10
1984-11-06,0.2662293783119724,0.267645388841629,0.2619808848483233,0.267645388841629,8589600,0.0,0.0,6.59460742445015e-10
1984-11-07,0.2690615355968475,0.2690615355968475,0.260565006242445,0.2690615355968475,9997200,0.0,0.0,8.498909048936181e-10
1984-11-08,0.2648133434731221,0.2718938579960844,0.2619808848483233,0.267645388841629,7650000,0.0,0.0,1.2958134833674675e-09
1984-11-09,0.2662293612957001,0.2690613821740024,0.2662293612957001,0.2662293612957001,5385600,0.0,0.0,5.258505790074106e-10
1984-11-12,0.2633969989445809,0.2662294584216803,0.2633969989445809,0.2648134231567383,3020400,0.0,0.0,9.377762803268815e-10
1984-11-13,0.2633969028519402,0.2662293612957001,0.261980868103597,0.2662293612957001,3762000,0.0,0.0,1.129317701250153e-09
1984-11-14,0.2676454484794117,0.2676454484794117,0.2633969783782959,0.2633969783782959,3427200,0.0,0.0,1.2396329660118587e-09
1984-11-15,0.264813431417312,0.264813431417312,0.2577325012864902,0.2591489255428314,10702800,0.0,0.0,6.615960431683095e-10
1984-11-16,0.2591489255428314,0.2619809718518571,0.2577325012864902,0.2591489255428314,12124800,0.0,0.0,3.503951046917825e-10
1984-11-19,0.2577323462159068,0.2633968486822095,0.2577323462159068,0.2605648040771484,5587200,0.0,0.0,1.0138356361509664e-09
1984-11-20,0.2591489255428314,0.2619809718518571,0.2563164659773765,0.2591489255428314,6303600,0.0,0.0,8.986144226284411e-10
1984-11-21,0.2577323615550995,0.2605648195849175,0.2549003167814865,0.2577323615550995,4906800,0.0,0.0,1.1544189295327015e-09
1984-11-23,0.2564147356442779,0.2635771036148071,0.2564147356442779,0.2635771036148071,10476000,0.007222,0.0,6.836930097870576e-10
1984-11-26,0.2650096502985133,0.2664420559401367,0.2607120645201536,0.2621448636054992,6487200,0.0,0.0,8.832765168305508e-10
1984-11-27,0.2635771706751469,0.2650095511908593,0.2492524064993085,0.2564148008823395,54792000,0.0,0.0,2.8758111935229264e-10
1984-11-28,0.2578471373894701,0.2592795176607081,0.2521171490903524,0.2549823522567749,27118800,0.0,0.0,2.641108223946411e-10
1984-11-29,0.254982494117061,0.257847280843589,0.2535496950149536,0.2535496950149536,3474000,0.0,0.0,1.2370713381218855e-09
1984-11-30,0.2535495972268926,0.2678747548463062,0.2535495972268926,0.2564148008823395,5853600,0.0,0.0,2.447238899038805e-09
1984-12-03,0.254982494117061,0.2592796619117366,0.2535496950149536,0.2535496950149536,11120400,0.0,0.0,5.152662581186839e-10
1984-12-04,0.2564147571182321,0.2564147571182321,0.2521171490903524,0.2549823522567749,9064800,0.0,0.0,4.740984939413735e-10
1984-12-05,0.2549822907579905,0.2549822907579905,0.2506847083568573,0.2506847083568573,7783200,0.0,0.0,5.521613733596984e-10
1984-12-06,0.2492523260708427,0.2521171107680854,0.2449547432864227,0.2478195279836654,9331200,0.0,0.0,7.675719609120676e-10
1984-12-07,0.2506847688191144,0.2564147571182321,0.2478195656526919,0.2549823522567749,10144800,0.0,0.0,8.472509527580846e-10
1984-12-10,0.2564147204300013,0.2578471004962921,0.2521171130170301,0.2578471004962921,4586400,0.0,0.0,1.2493431622322422e-09
1984-12-11,0.2578472778271395,0.2635772692471226,0.2578472778271395,0.2621448636054992,3880800,0.0,0.0,1.476497479896709e-09
1984-12-12,0.2607120645201536,0.2650096502985133,0.2592796588785303,0.2621448636054992,8740800,0.0,0.0,6.555454214697843e-10
1984-12-13,0.2592795619137643,0.2607119670197001,0.2564148008823395,0.2564148008823395,3405600,0.0,0.0,1.2617941441627443e-09
1984-12-14,0.2535495264302723,0.2607118942231888,0.2521171217242955,0.2592794895172119,10875600,0.0,0.0,7.902803062721401e-10
1984-12-17,0.2564148967757488,0.2635772692471226,0.2535496920487797,0.2621448636054992,11775600,0.0,0.0,8.515555214462879e-10
1984-12-18,0.2678747911825563,0.2750371619469136,0.2635772064284452,0.2736043632030487,16329600,0.0,0.0,7.01790338922472e-10
1984-12-19,0.276469583783518,0.276469583783518,0.2721719741821289,0.2721719741821289,9669600,0.0,0.0,4.4444543739028917e-10
1984-12-20,0.2721718178748683,0.2779018049812314,0.2721718178748683,0.27503702044487,10206000,0.0,0.0,5.614331869844281e-10
1984-12-21,0.27503702044487,0.2793342095445191,0.2736042224381561,0.27503702044487,12063600,0.0,0.0,4.749815234559354e-10
1984-12-24,0.27503702044487,0.2779018049812314,0.2736042224381561,0.27503702044487,3117600,0.0,0.0,1.3784906797136495e-09
1984-12-26,0.2750371619469136,0.2764695672471501,0.2721719579028122,0.2736043632030487,1393200,0.0,0.0,3.0847038073053915e-09
1984-12-27,0.2721718460733958,0.2736042507850887,0.2707394659519195,0.2707394659519195,4813200,0.0,0.0,5.951933917495957e-10
1984-12-28,0.2736042507850887,0.2750370489402485,0.2707394659519195,0.2707394659519195,3880800,0.0,0.0,1.107396152424485e-09
1984-12-31,0.2736042224381561,0.2764694250081577,0.2721718178748683,0.27503702044487,4237200,0.0,0.0,1.014256379989006e-09
1985-01-02,0.2721719741821289,0.276469583783518,0.2707395933864447,0.2721719741821289,5529600,0.0,0.0,1.0362395828040512e-09
1985-01-03,0.2721718517366169,0.2721718517366169,0.2635771036148071,0.2635771036148071,14108400,0.0,0.0,6.09193680488912e-10
1985-01-04,0.2592796588785303,0.2721720227698872,0.2578472778271395,0.2621448636054992,7002000,0.0,0.0,2.045807618215897e-09
1985-01-07,0.2621446923726309,0.2621446923726309,0.2578471094014516,0.2592794895172119,12927600,0.0,0.0,3.324347110971308e-10
1985-01-08,0.257847152838437,0.2607119381427765,0.2564147724813777,0.2607119381427765,10447200,0.0,0.0,4.11322235756836e-10
1985-01-09,0.2592794959468389,0.2635771036148071,0.2592794959468389,0.2635771036148071,10188000,0.0,0.0,4.218303561020968e-10
1985-01-10,0.2621448094195385,0.2664420008659363,0.2607120106303559,0.2664420008659363,11376000,0.0,0.0,5.03691124787307e-10
1985-01-11,0.2664419786473455,0.2693071825431406,0.2650095734212519,0.2678747773170471,12351600,0.0,0.0,3.4793946710456144e-10
1985-01-14,0.2764693796634674,0.2764693796634674,0.2664418116586849,0.2764693796634674,9849600,0.0,0.0,1.0180685514926995e-09
1985-01-15,0.2793341510100613,0.2836317326525785,0.2779017467469338,0.28219935297966,21783600,0.0,0.0,2.6304127442868827e-10
1985-01-16,0.2836319426020637,0.2893619327491507,0.2821995618688711,0.2864967286586761,35881200,0.0,0.0,1.996134711291596e-10
1985-01-17,0.286496646444391,0.286496646444391,0.2721718842042988,0.2836318612098694,18345600,0.0,0.0,7.808282225761063e-10
1985-01-18,0.2864966252347954,0.2864966252347954,0.2850642204284668,0.2850642204284668,11019600,0.0,0.0,1.2998700554726748e-10
1985-01-21,0.2879295186594552,0.2979566752910614,0.2850643146562145,0.2979566752910614,18892800,0.0,0.0,6.82395443494182e-10
1985-01-22,0.3008218711271614,0.3008218711271614,0.2922267019748688,0.2922267019748688,21492000,0.0,0.0,3.99924118383242e-10
1985-01-23,0.2922266798499269,0.2965242641006963,0.2907942747174565,0.2936594784259796,25128000,0.0,0.0,2.280320512273068e-10
1985-01-24,0.2936593528092628,0.2993889217077965,0.2922265548461086,0.2965241372585296,36252000,0.0,0.0,1.975716336116053e-10
1985-01-25,0.2979567487415578,0.2993891543744747,0.293659581023272,0.2950919866561889,16016400,0.0,0.0,3.5773165949917995e-10
1985-01-28,0.2979565171880564,0.3008217196709507,0.2936593528092628,0.2965241372585296,22327200,0.0,0.0,3.207910916589593e-10
1985-01-29,0.2965242055555185,0.3108489425782418,0.2950918252960785,0.3094165623188019,31201200,0.0,0.0,5.050163866185703e-10
1985-01-30,0.3137142447943644,0.3137142447943644,0.3094166600348924,0.3108490407466888,42120000,0.0,0.0,1.0203192686305939e-10
1985-01-31,0.3108487872152895,0.3137139889260777,0.3065516239944828,0.3122811913490295,35884800,0.0,0.0,1.9959327992896404e-10
1985-02-01,0.3122813474279008,0.3122813474279008,0.3094165623188019,0.3094165623188019,23846400,0.0,0.0,1.2013490963411618e-10
1985-02-04,0.3094166600348924,0.3108490407466888,0.3079842793230959,0.3108490407466888,14241600,0.0,0.0,2.0115446463830839e-10
1985-02-05,0.3122813474279008,0.3137141457210646,0.3065517772097029,0.3094165623188019,23414400,0.0,0.0,3.0589588079821176e-10
1985-02-06,0.3094167211820258,0.3108491021768904,0.2993891443794022,0.3022543489933014,13770000,0.0,0.0,8.322409438989217e-10
1985-02-07,0.3051188969616805,0.3065516948699951,0.3022541126220619,0.3065516948699951,25200000,0.0,0.0,1.7053897809258708e-10
1985-02-08,0.3065519448362666,0.3065519448362666,0.2950919866561889,0.2950919866561889,13255200,0.0,0.0,8.645632038805606e-10
1985-02-11,0.2893618432567885,0.2907942235469818,0.2864966400524495,0.2907942235469818,22618800,0.0,0.0,1.9000050818488598e-10
1985-02-12,0.287929589638117,0.2950919866561889,0.287929589638117,0.2950919866561889,14522400,0.0,0.0,4.931965114631174e-10
1985-02-13,0.2950918687679815,0.3051190238656076,0.2922266652030669,0.3036866188049316,13863600,0.0,0.0,9.299430640339179e-10
1985-02-14,0.3065519448362666,0.3079843504691835,0.2922267819466352,0.2950919866561889,3805200,0.0,0.0,4.141061842359988e-09
1985-02-15,0.2936593528092628,0.2993889217077965,0.2922265548461086,0.2965241372585296,14450400,0.0,0.0,4.956518062951834e-10
1985-02-19,0.2965242641006963,0.2979566446429427,0.2936594784259796,0.2936594784259796,14670000,0.0,0.0,2.9292203251282436e-10
1985-02-20,0.2965242784981673,0.2993890643119812,0.2936594926843535,0.2993890643119812,8380800,0.0,0.0,6.836544992873781e-10
1985-02-21,0.2979566591099617,0.3008218629576021,0.2950918978863729,0.2993890643119812,8553600,0.0,0.0,6.698892947097351e-10
1985-02-22,0.2980580434190901,0.3023984032400032,0.296611240253855,0.300951600074768,25689600,0.007222,0.0,2.2527260004625123e-10
1985-02-25,0.2995049953460693,0.2995049953460693,0.2922706276031615,0.2995049953460693,6696000,0.0,0.0,1.080401395296865e-09
1985-02-26,0.2980581709509644,0.3038457338118095,0.2966113671666769,0.302398532629013,12902400,0.0,0.0,5.606992997529565e-10
1985-02-27,0.2995049953460693,0.3009517745124907,0.2951642107734148,0.2995049953460693,20127600,0.0,0.0,2.8754365841311964e-10
1985-02-28,0.2966113391246658,0.2966113391246658,0.2922705556210844,0.2951641380786896,6706800,0.0,0.0,6.47221253590588e-10
1985-03-01,0.296611240253855,0.3052924069688124,0.2951640396902809,0.300951600074768,12196800,0.0,0.0,8.304118521687248e-10
1985-03-04,0.30384561419487,0.3052924174095847,0.300951610367088,0.30384561419487,12531600,0.0,0.0,3.4638889228005444e-10
1985-03-05,0.3009516791104464,0.3067392658522609,0.3009516791104464,0.3052924871444702,8888400,0.0,0.0,6.511393211167938e-10
1985-03-06,0.3023984135818027,0.3096331996146844,0.2980580536124526,0.30384561419487,13716000,0.0,0.0,8.439155732160835e-10
1985-03-07,0.3009513789024193,0.3038453805043962,0.2951638227712683,0.2980578243732452,7020000,0.0,0.0,1.2366891357732048e-09
1985-03-08,0.2980581427721706,0.2995049215822709,0.2937173344311848,0.2951641380786896,14896800,0.0,0.0,3.8851210669983647e-10
1985-03-11,0.2951639203748396,0.2951639203748396,0.2792483965437638,0.2879295349121094,7225200,0.0,0.0,2.202779692060539e-09
1985-03-12,0.2864830958539863,0.2893766795982161,0.2835895121097564,0.2835895121097564,12920400,0.0,0.0,4.479093130599439e-10
1985-03-13,0.2835893786282879,0.2835893786282879,0.277801791627899,0.2792485952377319,11487600,0.0,0.0,5.038116752314577e-10
1985-03-14,0.2749078368501385,0.2806954248998082,0.267673469765741,0.2763546407222748,20055600,0.0,0.0,6.49292722933603e-10
1985-03-15,0.2763546611587694,0.280695445657305,0.2749078571796417,0.2749078571796417,22683600,0.0,0.0,2.5514417806976196e-10
1985-03-18,0.2763546407222748,0.2792486458650803,0.2734610578154107,0.2763546407222748,9558000,0.0,0.0,6.05522917939905e-10
1985-03-19,0.2763545659745931,0.2806953489780426,0.2749077624937847,0.2806953489780426,15440400,0.0,0.0,3.748339734888943e-10
1985-03-20,0.2778018414974212,0.2792486453669768,0.2749078363597778,0.2778018414974212,12006000,0.0,0.0,3.6155330727960725e-10
1985-03-21,0.2778018414974212,0.2792486453669768,0.2749078363597778,0.2778018414974212,29455200,0.0,0.0,1.4736987042012836e-10
1985-03-22,0.2778018419929441,0.2778018419929441,0.2734610578154107,0.2763546407222748,20797200,0.0,0.0,2.087196438719356e-10
