Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2006-05-09,15.621269392505212,15.621269392505212,15.416747088012611,15.49432373046875,1124000,0.0,0.0,1.819593456339849e-07
2006-05-10,15.395588407582798,15.437902828738729,15.09233166816514,15.162856101989746,2116178,0.0,0.0,1.6329966598915016e-07
2006-05-11,15.127594326169262,15.176960953008257,14.521079633954956,14.718549728393556,2518667,0.0,0.0,2.604081123281872e-07
2006-05-12,14.380032194560776,14.492872269148084,14.147299839648058,14.196667671203612,3203022,0.0,0.0,1.078894960759013e-07
2006-05-15,14.175505777546071,14.189611380656077,13.73825240793544,13.893406867980955,3633867,0.0,0.0,1.2420899628980296e-07
2006-05-16,14.126141543950297,14.140245953750595,13.646571283937291,13.829936981201172,2490489,0.0,0.0,1.982239912777379e-07
2006-05-17,13.935724344430175,13.956882155891694,13.26573734416646,13.470259666442873,3194756,0.0,0.0,2.163372763757965e-07
2006-05-18,13.646572465945674,13.731202519160618,13.315105654291264,13.322157859802246,1782756,0.0,0.0,2.3340090560309682e-07
2006-05-19,13.51962716366575,13.54783717969242,13.27279042020313,13.498469352722168,2712533,0.0,0.0,1.0139849339686889e-07
2006-05-22,13.30805028322406,13.32215469089104,12.913110128831184,13.18815803527832,2469511,0.0,0.0,1.6563787813047044e-07
2006-05-23,14.076774017957831,14.246034113330706,13.79467385900304,13.886357307434082,5324978,0.0,0.0,8.476283926950795e-08
2006-05-24,14.112034555230322,14.30950464293899,13.900460059103834,14.18961238861084,3632267,0.0,0.0,1.1261412881683972e-07
2006-05-25,14.231928246012412,14.394136133354293,14.05561594882913,14.337716102600098,2396533,0.0,0.0,1.4125413024780473e-07
2006-05-26,14.28129839850994,14.28129839850994,14.020356012683456,14.14024829864502,1646222,0.0,0.0,1.5850984000121608e-07
2006-05-30,14.30950464293899,14.330662451259888,14.140244567760131,14.18961238861084,2626400,0.0,0.0,7.250147863987093e-08
2006-05-31,14.281293439172812,14.35887126608238,14.133191184668412,14.344765663146973,2077244,0.0,0.0,1.0864399243130208e-07
2006-06-01,14.2460304420098,14.711494986483952,14.203714831224511,14.690337181091309,2030933,0.0,0.0,2.500230954243401e-07
2006-06-02,14.880756162713626,14.908966175737586,14.59865722816822,14.796127319335938,2255111,0.0,0.0,1.3760251604881804e-07
2006-06-05,14.725602383335586,14.73970798835983,14.295399963356944,14.35181999206543,1378222,0.0,0.0,3.223776902435793e-07
2006-06-06,14.154352340445742,14.18961456258695,13.886357778200466,14.034460067749023,2358044,0.0,0.0,1.286052272080097e-07
2006-06-07,14.020354157407724,14.37297876256092,13.886357477038333,14.05561637878418,1307644,0.0,0.0,3.721359066554721e-07
2006-06-08,13.956880377052045,14.027404812009454,13.611308015233496,13.942774772644045,3100889,0.0,0.0,1.3418629198786496e-07
2006-06-09,13.8510942178317,13.935724267516337,13.568995247910593,13.639519691467283,2300000,0.0,0.0,1.5944739982858357e-07
2006-06-12,13.829934918378992,13.858144929466174,13.561940410897826,13.568992614746094,1552356,0.0,0.0,1.908096587176837e-07
2006-06-13,13.60425622537951,13.759410704429676,13.470258360044664,13.505521774291992,1507556,0.0,0.0,1.918020586863855e-07
2006-06-14,13.738255450892256,13.992144406166624,13.688887622613642,13.90046215057373,1917333,0.0,0.0,1.5816594381517545e-07
2006-06-15,14.182561076827502,14.387083381614472,14.1261410482177,14.35887336730957,2103378,0.0,0.0,1.240586967234475e-07
2006-06-16,14.246032575682042,14.260136984260264,13.90046021718543,13.985090255737305,3243822,0.0,0.0,1.1088054988061437e-07
2006-06-19,14.02740376176422,14.055613772773912,13.731199244009495,13.815829277038574,3144089,0.0,0.0,1.031823618111371e-07
2006-06-20,13.745304537957134,13.907511200841048,13.618358893423986,13.681832313537598,2880978,0.0,0.0,1.0036602411301376e-07
2006-06-21,13.949831302646878,14.372980398722554,13.886359057804974,14.217825889587402,1886133,0.0,0.0,2.5799948408600025e-07
2006-06-22,14.048561832256974,14.133191866872272,13.900459570603736,14.041509628295898,1304000,0.0,0.0,1.784756873224979e-07
2006-06-23,14.027405521974575,14.231927828535534,13.907513259062386,14.020353317260742,2391200,0.0,0.0,1.356701946609019e-07
2006-06-26,14.034457103959516,14.168453758937632,13.978037082170594,14.147295951843262,1763378,0.0,0.0,1.0798403789036605e-07
2006-06-27,14.126140935031811,14.126140935031811,13.681834110060326,13.717096328735352,2271733,0.0,0.0,1.955805655732816e-07
2006-06-28,13.75235813682484,13.78762035444709,13.519625826546116,13.695938110351562,1371200,0.0,0.0,1.954452508029289e-07
2006-06-29,13.61835811647276,14.112032672017811,13.540781489138803,14.10498046875,2399644,0.0,0.0,2.3805663793421445e-07
2006-06-30,14.203714680308869,14.26013469696045,14.104980249015597,14.26013469696045,1387378,0.0,0.0,1.1183285877738736e-07
2006-07-03,14.344767867704183,14.43645011594516,14.323610057896497,14.401187896728516,1444978,0.0,0.0,7.809119450169127e-08
2006-07-05,14.161402537130169,14.189612549980792,13.879302408623914,13.985090255737305,2284178,0.0,0.0,1.3585199636669192e-07
2006-07-06,14.069720268249512,14.14024470239846,14.02035244692874,14.069720268249512,2344889,0.0,0.0,5.112918158160935e-08
2006-07-07,13.900462419779592,13.9498302490143,13.674782281214505,13.74530792236328,3917778,0.0,0.0,7.020509273363493e-08
2006-07-10,13.928671610772165,13.949829421431032,13.646571454301588,13.702991485595703,2036711,0.0,0.0,1.488959244239578e-07
2006-07-11,13.597205862637653,13.985092710651978,13.547838032559584,13.963934898376465,2857867,0.0,0.0,1.530003593912502e-07
2006-07-12,13.858146542377272,13.858146542377272,13.533731974964036,13.597204208374023,2124711,0.0,0.0,1.526864441391028e-07
2006-07-13,13.42089476853519,13.540787056155295,13.13879456490288,13.167004585266112,2742844,0.0,0.0,1.465604647046696e-07
2006-07-14,13.188157948513078,13.202262356087262,12.948373454199146,13.138790130615234,2315733,0.0,0.0,1.0963651763312786e-07
2006-07-17,12.990688950744538,13.082371194667964,12.891954502448735,13.018898963928224,1223378,0.0,0.0,1.556482887702971e-07
2006-07-18,13.230472757826195,13.308050588858558,12.884900413719494,13.24457836151123,3168889,0.0,0.0,1.335326592818694e-07
2006-07-19,13.442047782408318,14.147296906674518,13.420891169580145,14.069720268249512,5424267,0.0,0.0,1.339177693676168e-07
2006-07-20,13.978036655832907,13.9850888594179,13.33625982432903,13.420889854431152,6016178,0.0,0.0,1.0784738002912672e-07
2006-07-21,13.308051077058789,13.315103281312943,13.01184654144237,13.089423179626465,4706756,0.0,0.0,6.443009577521648e-08
2006-07-24,13.22342256129568,13.315104814237346,13.131740308354017,13.286894798278809,3474578,0.0,0.0,5.2773172996355486e-08
2006-07-25,13.315104846395975,13.533732769526242,13.251632609259548,13.498469352722168,2501422,0.0,0.0,1.1277591716499412e-07
2006-07-26,13.329209539942353,13.547836252414456,13.209317278958578,13.413838386535645,1904000,0.0,0.0,1.777935784957344e-07
2006-07-27,13.442047938372514,13.710043660914026,13.420891325298864,13.484363555908203,2491378,0.0,0.0,1.1606120613377897e-07
2006-07-28,13.72415045868676,14.006250639051151,13.674782628199392,13.928672790527344,2358578,0.0,0.0,1.4053722660508138e-07
2006-07-31,13.808779932934328,14.048564478327766,13.766464309809397,14.034460067749023,1737600,0.0,0.0,1.6235046530753372e-07
2006-08-01,13.8440399415037,13.86519774968317,13.554887613929534,13.75940990447998,2204889,0.0,0.0,1.407373050315173e-07
2006-08-02,13.94277708610095,14.06972276405964,13.85814822838768,13.963934898376465,1097511,0.0,0.0,1.927766880440932e-07
2006-08-03,13.787620115052936,14.267190331749038,13.780567910789772,14.15435028076172,1599911,0.0,0.0,3.041559317732463e-07
2006-08-04,14.07677308115348,14.140245313770675,13.625414052557913,13.80172634124756,1766311,0.0,0.0,2.914726009251839e-07
2006-08-07,13.794675063139843,13.893410725239807,13.731202820758105,13.808780670166016,1194400,0.0,0.0,1.358070198272823e-07
2006-08-08,13.780570462214342,13.992144999140764,13.710046015137,13.79467487335205,2315378,0.0,0.0,1.2183711860601664e-07
2006-08-09,13.949830487322384,14.2812972997316,13.886358246190234,13.963934898376465,4254933,0.0,0.0,9.281910045149148e-08
2006-08-10,13.865197784519015,13.97803783416748,13.787619951462156,13.97803783416748,2177333,0.0,0.0,8.74546441473701e-08
2006-08-11,13.83698677275136,13.851091180091666,13.576044475708988,13.681832313537598,1265156,0.0,0.0,2.174014148315924e-07
2006-08-14,13.85814465374708,14.154349166422197,13.85814465374708,13.893406867980955,3394311,0.0,0.0,8.726498917604127e-08
2006-08-15,14.344767325538054,14.450555174883949,14.253085080762244,14.422345161437988,1351467,0.0,0.0,1.4611536509711416e-07
2006-08-16,14.648024041796129,14.90896636668626,14.570447401757306,14.887809753417969,2107556,0.0,0.0,1.606215753835035e-07
2006-08-17,14.951280276083905,15.191064764610651,14.930122469539173,15.057066917419434,1771289,0.0,0.0,1.47317741526923e-07
2006-08-18,14.930123821640116,15.113488306449463,14.810231566519068,15.07822608947754,1044356,0.0,0.0,2.903767871591652e-07
2006-08-21,15.035908511333492,15.035908511333492,14.83843846377938,14.937172889709473,1457333,0.0,0.0,1.3550097853689648e-07
2006-08-22,14.697391268733874,15.042963619780224,14.697391268733874,14.852545738220217,1944000,0.0,0.0,1.7776355506499485e-07
2006-08-23,14.817283412886484,14.965385677146733,14.697391160661244,14.81023120880127,1789422,0.0,0.0,1.4976596715894134e-07
2006-08-24,14.83138775431046,14.838439957795394,14.54928765797262,14.753809928894045,1171733,0.0,0.0,2.467731981797681e-07
2006-08-25,14.669181905860354,14.81728417776575,14.655077496961844,14.718549728393556,684444,0.0,0.0,2.369904342852083e-07
2006-08-28,14.704443023220014,15.057067567620438,14.704443023220014,15.00064754486084,2129067,0.0,0.0,1.656239772634792e-07
2006-08-29,15.191066361359432,15.409693066321529,15.042964091367256,15.38853645324707,2669156,0.0,0.0,1.373951072752113e-07
2006-08-30,15.325063360382266,15.536637849082132,15.240433325763496,15.515480041503906,1612089,0.0,0.0,1.8373955986216386e-07
2006-08-31,15.52253330668546,15.564848924734877,15.37443103490092,15.557795524597168,2283200,0.0,0.0,8.339956632531435e-08
2006-09-01,15.43085087509018,15.480218696985638,15.275696400739848,15.38853645324707,1098044,0.0,0.0,1.8626056537423778e-07
2006-09-05,15.26864481204861,15.501377130805508,15.212224783520014,15.49432373046875,1090844,0.0,0.0,2.650721343157156e-07
2006-09-06,15.727058353656329,15.75526837205414,15.529588224871636,15.60011386871338,5612800,0.0,0.0,4.0208122003724514e-08
2006-09-07,15.58600812020496,16.01621059794338,15.550745896451346,15.931580543518066,5347200,0.0,0.0,8.704830593432732e-08
2006-09-08,15.875155230611565,15.959785256907344,15.790525204315784,15.86810302734375,1617511,0.0,0.0,1.0464228842435237e-07
2006-09-11,15.762317821820425,15.987997929544647,15.621268950186993,15.861053466796877,1791733,0.0,0.0,2.0467836410762922e-07
2006-09-12,16.023262623693356,16.361782837594713,16.023262623693356,16.34767723083496,2411556,0.0,0.0,1.4037418741317137e-07
2006-09-13,16.248939622874516,16.326517455809448,16.185467393970555,16.2912540435791,2065244,0.0,0.0,6.829704472638245e-08
2006-09-14,16.065577900268966,16.220732397098967,16.00210566046098,16.1643123626709,1554133,0.0,0.0,1.406744060115747e-07
2006-09-15,16.157260236344413,16.192522459110894,15.868107857409408,15.995052337646484,1795200,0.0,0.0,1.807122335681183e-07
2006-09-18,15.83284563464293,16.08673459511708,15.818740028119713,15.995052337646484,1796089,0.0,0.0,1.492100708803218e-07
2006-09-19,15.931576881540725,15.931576881540725,15.550742322011324,15.727054595947266,1540800,0.0,0.0,2.471667702034013e-07
2006-09-20,15.818737414410668,15.952735273616248,15.762317389028755,15.924525260925291,1415289,0.0,0.0,1.34543463976256e-07
2006-09-21,16.051467592093505,16.100835406681067,15.691790874740182,15.832840919494627,2774844,0.0,0.0,1.4741172186288156e-07
2006-09-22,15.677688321569772,15.72000274215162,15.543690464287964,15.614214897155762,1394933,0.0,0.0,1.2639480022600266e-07
2006-09-25,15.839897186639572,16.1149439477053,15.762319343198012,16.051471710205078,2184178,0.0,0.0,1.6144499418421368e-07
2006-09-26,16.15020346372136,16.432302361771207,16.10083564839267,16.38998794555664,2623289,0.0,0.0,1.2635539331676212e-07
2006-09-27,16.17841581490823,16.38293811355347,16.164310210332243,16.24188804626465,1785244,0.0,0.0,1.2246387789076958e-07
2006-09-28,16.488723019085118,16.545143040018893,16.312410752590587,16.49577522277832,1222844,0.0,0.0,1.9032050484633e-07
2006-09-29,16.53809371294792,16.55219812278763,16.36883362070563,16.418201446533203,1744267,0.0,0.0,1.05124102033691e-07
2006-10-02,16.34062794113139,16.50988807828493,16.2277878496957,16.263050079345703,1675022,0.0,0.0,1.684158348900666e-07
2006-10-03,16.31241003167339,16.453460077774206,16.263042216614597,16.340620040893555,2394044,0.0,0.0,7.953816269024692e-08
2006-10-04,16.255992450877784,16.62977483017146,16.213678028549353,16.622722625732422,2153244,0.0,0.0,1.932418256463769e-07
2006-10-05,16.5945144397593,16.657986678088957,16.453464356974322,16.57335662841797,1777156,0.0,0.0,1.1508405627566424e-07
2006-10-06,16.474620409790923,16.53809264134546,16.411146982542174,16.453462600708008,1617867,0.0,0.0,7.846482980571748e-08
2006-10-09,16.389992118644667,16.601566644974966,16.389992118644667,16.57335662841797,2556711,0.0,0.0,8.27526170655577e-08
2006-10-10,16.531042862549164,16.538095068046864,16.425254997306112,16.516937255859375,1419378,0.0,0.0,7.949966164105136e-08
2006-10-11,16.446407725851365,16.83429445235476,16.446407725851365,16.629772186279297,1513867,0.0,0.0,2.562224597691845e-07
2006-10-12,16.883666691710566,17.13755564324221,16.777878831442827,17.123451232910156,2220978,0.0,0.0,1.6194523844872928e-07
2006-10-13,16.975344755400915,17.186919228012574,16.92597694003705,17.1022891998291,2106667,0.0,0.0,1.2386499051607316e-07
2006-10-16,17.045868859521217,17.208076709403482,16.99650104508853,17.1304988861084,2347200,0.0,0.0,9.013959795286008e-08
2006-10-17,17.137555870630656,17.172818092623,16.770826848799327,16.834299087524414,2167200,0.0,0.0,1.8548876145426042e-07
2006-10-18,16.157257677633133,16.234834316295245,15.529585189873504,15.889263153076172,9157422,0.0,0.0,7.701393759310655e-08
2006-10-19,15.727053399988126,16.051467911532487,15.705895593930396,15.966837882995604,4124267,0.0,0.0,8.378999652595065e-08
2006-10-20,15.987997873923108,16.079680118443562,15.868105616035267,16.03031349182129,3776356,0.0,0.0,5.6026100931240384e-08
2006-10-23,15.82579111228416,16.08673223997015,15.776423290222064,15.980945587158203,1796000,0.0,0.0,1.7277781166374472e-07
2006-10-24,15.88220906221654,15.973892496874065,15.69884458428975,15.727054595947266,1887289,0.0,0.0,1.4573704005285606e-07
2006-10-25,15.748213088652989,15.945683178845446,15.72000307576835,15.889263153076172,1548978,0.0,0.0,1.4569613195093528e-07
2006-10-26,16.093784528640786,16.248938992800163,16.009154494819093,16.185466766357422,1329333,0.0,0.0,1.803795572524491e-07
2006-10-27,16.382934703763862,16.4393535232427,15.99504680052738,16.093782424926758,2602222,0.0,0.0,1.7074128291718445e-07
2006-10-30,16.05146966859015,16.241887552565547,16.009155247536825,16.171361923217773,2268000,0.0,0.0,1.0261565477456909e-07
2006-10-31,16.248943081978187,16.298310913054852,16.023262934992776,16.107892990112305,1205511,0.0,0.0,2.2815882896305093e-07
2006-11-01,16.319462404052263,16.340620210109996,15.93157567002875,15.966837882995604,6342756,0.0,0.0,6.449003242143432e-08
2006-11-02,16.00915240505203,16.284199082298514,16.00915240505203,16.25598907470703,3290133,0.0,0.0,8.35974342819827e-08
2006-11-03,16.291252582312907,16.291252582312907,16.058520300077518,16.143150329589844,3024356,0.0,0.0,7.695267430004577e-08
2006-11-06,16.291257040388217,16.53809499293615,16.22073259434274,16.46756935119629,1331822,0.0,0.0,2.3829190281690045e-07
2006-11-07,16.608618850190627,16.749668932975606,16.545146611860975,16.57335662841797,1992889,0.0,0.0,1.0262604746909176e-07
2006-11-08,16.404097185118623,16.552199479042265,16.33357273875285,16.516937255859375,1245067,0.0,0.0,1.7559435780517512e-07
2006-11-09,16.481670177099893,16.55924800180297,16.361777936182254,16.38998794555664,1445333,0.0,0.0,1.3662599942069886e-07
2006-11-10,16.56630508573205,16.61567171991034,16.4464128094936,16.516937255859375,1265067,0.0,0.0,1.3379442386587968e-07
2006-11-13,16.538093343580748,16.679143417299063,16.5310411388184,16.608617782592773,1244622,0.0,0.0,1.1899378163061881e-07
2006-11-14,17.038821864023156,17.278606414794922,16.784931706661908,17.278606414794922,2012356,0.0,0.0,2.453217562563552e-07
2006-11-15,17.292707695470494,17.55365001104512,17.264498878786476,17.440811157226562,2067022,0.0,0.0,1.3988778651540494e-07
2006-11-16,17.320917757234096,17.335023361310483,17.059976636609633,17.27155113220215,3195644,0.0,0.0,8.606926325361965e-08
2006-11-17,17.2927093643201,17.525441689976606,17.243342734664733,17.511337280273438,2188178,0.0,0.0,1.2891956473005105e-07
2006-11-20,17.412604485168774,17.842805761845327,17.37734106616072,17.800491333007812,2100000,0.0,0.0,2.2164985508790765e-07
2006-11-21,17.948587096357073,18.160161554945805,17.906271487222952,17.976797103881836,3146489,0.0,0.0,8.068995878353722e-08
2006-11-22,18.237744877601585,18.280059303809665,18.082589191551897,18.21658706665039,1337867,0.0,0.0,1.47600704896502e-07
