Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1989-04-04,0.6480952154802235,0.6754250184297769,0.6441912642924781,0.6715203523635864,9297600,0.0,0.0,3.3593351119965134e-09
1989-04-05,0.6715206826791811,0.6754253506660461,0.6637127764630442,0.6754253506660461,3883200,0.0,0.0,3.016217089771832e-09
1989-04-06,0.6715203523635864,0.6754250184297769,0.6637124499880954,0.6715203523635864,4353600,0.0,0.0,2.690317999283684e-09
1989-04-07,0.6754254348159967,0.6754254348159967,0.6637128591537476,0.6637128591537476,5836800,0.0,0.0,2.0066775737131903e-09
1989-04-10,0.6559041934678504,0.6559041934678504,0.6246704221526258,0.6363829970359802,15792000,0.0,0.0,1.9778223983804867e-09
1989-04-11,0.624670310516576,0.6285749780324421,0.6168624052422643,0.622718334197998,23164800,0.0,0.0,5.05619422148164e-10
1989-04-12,0.6285750219899885,0.6285750219899885,0.6149104719256426,0.6207664012908936,14222400,0.0,0.0,9.607766666909844e-10
1989-04-13,0.620766561569299,0.628575184284536,0.609053984935916,0.611005961894989,13752000,0.0,0.0,1.4195171137739932e-09
1989-04-14,0.6168622778045731,0.6285748481750488,0.6168622778045731,0.6285748481750488,7123200,0.0,0.0,1.6442849239773812e-09
1989-04-17,0.6285750903663027,0.6363829970359802,0.6246704221526258,0.6363829970359802,2904000,0.0,0.0,4.03325581382728e-09
1989-04-18,0.6363829176927498,0.6402875854195988,0.6012451974236026,0.6051498651504517,8020800,0.0,0.0,4.8676426286650015e-09
1989-04-19,0.6051497786744362,0.6090537309646606,0.577819968006924,0.6090537309646606,20779200,0.0,0.0,1.5031263454674196e-09
1989-04-20,0.6012450084137384,0.6285748143951749,0.6012450084137384,0.624670147895813,9830400,0.0,0.0,2.780131630598605e-09
1989-04-21,0.6246704098501313,0.6285750779869081,0.6051499286815429,0.6129578351974487,10161600,0.0,0.0,2.3052618982606296e-09
1989-04-24,0.6090538179985516,0.6129577708466517,0.6051498651504517,0.6051498651504517,3806400,0.0,0.0,2.0512572762190117e-09
1989-04-25,0.6129577708466517,0.6207663914216007,0.6051498651504517,0.6051498651504517,10608000,0.0,0.0,1.4721461416995727e-09
1989-04-26,0.6090537309646606,0.6129576832548852,0.6012451115055648,0.6090537309646606,5673600,0.0,0.0,2.06439857397779e-09
1989-04-27,0.6129576302270325,0.6207662490105935,0.6090536782745446,0.6168622970581055,2054400,0.0,0.0,5.701212390989545e-09
1989-04-28,0.6207661962749753,0.6285748143951749,0.6129575781547757,0.624670147895813,5025600,0.0,0.0,3.107536660378708e-09
1989-05-01,0.6285748481750488,0.6363827518363241,0.6207662296352108,0.6285748481750488,5217600,0.0,0.0,2.9930470333320518e-09
1989-05-02,0.6246704620156559,0.6285751304785072,0.6246704620156559,0.6266231536865234,5169600,0.0,0.0,7.553134600068308e-10
1989-05-03,0.6285749451352677,0.6285749451352677,0.6168623729580806,0.6188143491744995,3139200,0.0,0.0,3.73106911862485e-09
1989-05-04,0.6168622446541376,0.624670147895813,0.6168622446541376,0.624670147895813,3110400,0.0,0.0,2.5102569578431556e-09
1989-05-05,0.6246702550042056,0.628574922173077,0.6090537309646606,0.6090537309646606,8323200,0.0,0.0,2.3453949452634003e-09
1989-05-08,0.6129577433753285,0.6129577433753285,0.5856286449059561,0.5875806212425232,10003200,0.0,0.0,2.732035595546662e-09
1989-05-09,0.5739158908621493,0.581724508622492,0.5661072731018066,0.5661072731018066,30336000,0.0,0.0,5.148086603601461e-10
1989-05-10,0.5739162873135539,0.5778202414512634,0.5582997558837313,0.5778202414512634,13857600,0.0,0.0,1.408648363896502e-09
1989-05-11,0.5895324386727012,0.6324787660160126,0.5856284870518635,0.624670147895813,30268800,0.0,0.0,1.5478076092923755e-09
1989-05-12,0.6324787660160126,0.6441913357570499,0.6168622446541376,0.624670147895813,14928000,0.0,0.0,1.8307268959614323e-09
1989-05-15,0.6246702009630815,0.6324788197466424,0.6168622970581055,0.6168622970581055,15614400,0.0,0.0,1.000135944290973e-09
1989-05-16,0.620766561569299,0.620766561569299,0.609053984935916,0.611005961894989,6787200,0.0,0.0,1.7256860904913643e-09
1989-05-17,0.6168622828698408,0.6168622828698408,0.5700120010032343,0.6012450456619263,27288000,0.0,0.0,1.716882214402171e-09
1989-05-18,0.6051497124031892,0.6168622828698408,0.6012450456619263,0.6012450456619263,18931200,0.0,0.0,8.249470296607992e-10
1989-05-19,0.6051501618794111,0.6090541166417739,0.5973415374755859,0.5973415374755859,10406400,0.0,0.0,1.1255169094199679e-09
1989-05-22,0.6051497082827395,0.6051497082827395,0.5778199007942615,0.5797725915908813,14184000,0.0,0.0,1.926805378488298e-09
1989-05-23,0.5778202414512634,0.5817249104679579,0.5700123331758445,0.5778202414512634,13704000,0.0,0.0,8.546831065465112e-10
1989-05-24,0.5778199180188858,0.6168622970581055,0.5739159660663977,0.6168622970581055,13176000,0.0,0.0,3.25943617119822e-09
1989-05-25,0.620766302713981,0.628574922173077,0.6051497786744362,0.6090537309646606,7075200,0.0,0.0,3.3108807522954513e-09
1989-05-26,0.6051498651504517,0.6090538179985516,0.6012451974236026,0.6051498651504517,7435200,0.0,0.0,1.0502233396477595e-09
1989-05-30,0.6051497124031892,0.6129576161285779,0.597341093799232,0.6012450456619263,4238400,0.0,0.0,3.6845324484111836e-09
1989-05-31,0.6090539328009017,0.6285751304785072,0.5973413571701152,0.6266231536865234,22185600,0.0,0.0,1.4078399190642602e-09
1989-06-01,0.6363827919413634,0.6598079341585743,0.6285748877880315,0.640287458896637,54288000,0.0,0.0,5.753213669787578e-10
1989-06-02,0.6520003260096734,0.7066585394119446,0.6383357726591056,0.6988506317138672,98188800,0.0,0.0,6.958305504582905e-10
1989-06-05,0.6988504409174281,0.7496046866140057,0.6988504409174281,0.7261795401573181,59404800,0.0,0.0,8.543795399795572e-10
1989-06-06,0.726179540157318,0.7457007338308035,0.7027543937006304,0.7261795401573181,34488000,0.0,0.0,1.245254585078087e-09
1989-06-07,0.7300836922640415,0.7417962686900899,0.6832333865598478,0.6988506317138672,35688000,0.0,0.0,1.640968452427765e-09
1989-06-08,0.6988504409174281,0.7339881606024596,0.6988504409174281,0.7261795401573181,43046400,0.0,0.0,8.162754535810553e-10
1989-06-09,0.7261796837947407,0.7261796837947407,0.7066584862599872,0.7144671082496643,16233600,0.0,0.0,1.2025180819259784e-09
1989-06-12,0.7105629824282912,0.7300834603517017,0.7066583149406449,0.7222755551338196,14184000,0.0,0.0,1.6515189940113352e-09
1989-06-13,0.7222756307414108,0.7261795837590165,0.7105630568098138,0.7242276072502136,12201600,0.0,0.0,1.279875340053983e-09
1989-06-14,0.7222755770782604,0.7261795298058128,0.7105630040168762,0.7105630040168762,11769600,0.0,0.0,1.3268527213275363e-09
1989-06-15,0.7183707332546424,0.7183707332546424,0.6793290709199118,0.6832330226898193,16728000,0.0,0.0,2.3339109477959476e-09
1989-06-16,0.679329432710809,0.6988506317138672,0.6754254788617703,0.6988506317138672,10896000,0.0,0.0,2.1498855407577916e-09
1989-06-19,0.6988502595265529,0.6988502595265529,0.6793290709199118,0.6832330226898193,8524800,0.0,0.0,2.289929219059813e-09
1989-06-20,0.68713778695955,0.6910417392840899,0.6715205479040843,0.6734732389450073,10905600,0.0,0.0,1.7900153480785576e-09
1989-06-21,0.6715203523635864,0.6832329208052678,0.6715203523635864,0.6715203523635864,12153600,0.0,0.0,9.637118583531903e-10
1989-06-22,0.6715206553082429,0.6832332290338446,0.6676167023592982,0.6793292760848999,17164800,0.0,0.0,9.097995126390339e-10
1989-06-23,0.7027543511905906,0.7105629711633841,0.6949457312177972,0.7066583037376404,25756800,0.0,0.0,6.063346357306356e-10
1989-06-26,0.7066581976525408,0.7105628644921071,0.6754251522075291,0.6871377229690552,15926400,0.0,0.0,2.206255794440556e-09
1989-06-27,0.6910419184930287,0.7105631149354954,0.6910419184930287,0.6949458718299866,12547200,0.0,0.0,1.555820935544723e-09
1989-06-28,0.694945875929261,0.7066584508880623,0.6871379692092887,0.7027544975280762,8769600,0.0,0.0,2.2259261173569636e-09
1989-06-29,0.7027542112964604,0.7027542112964604,0.6832330226898193,0.6832330226898193,8683200,0.0,0.0,2.2481560492262182e-09
1989-06-30,0.6832332568821831,0.6871379248690481,0.6637127764630442,0.6754253506660461,12595200,0.0,0.0,1.859847275629125e-09
1989-07-03,0.6754253506660461,0.6832332568821831,0.6715206826791811,0.6754253506660461,3566400,0.0,0.0,3.2841448527932873e-09
1989-07-05,0.6793291952650425,0.6988503874448633,0.6754252427805514,0.6910417675971985,8188800,0.0,0.0,2.860632163969311e-09
1989-07-06,0.691041674930035,0.6988502937305812,0.6832330561294888,0.6871377229690552,8208000,0.0,0.0,1.902684892920608e-09
1989-07-07,0.6871379000339043,0.710563047593256,0.6832332321881652,0.7086110711097717,15355200,0.0,0.0,1.779841057432708e-09
1989-07-10,0.7066583999493602,0.7183709740638733,0.6949458258348471,0.7183709740638733,15518400,0.0,0.0,1.5095079537211434e-09
1989-07-11,0.7183709740638733,0.7339882161357516,0.7144670209852994,0.7183709740638733,16161600,0.0,0.0,1.207875157809391e-09
1989-07-12,0.7183709740638733,0.7183709740638733,0.7027544468707863,0.7183709740638733,8937600,0.0,0.0,1.7472841918509484e-09
1989-07-13,0.7144670209852994,0.7183709740638733,0.7027544468707863,0.7183709740638733,10675200,0.0,0.0,1.4628791210550656e-09
1989-07-14,0.7105629824282912,0.7261795077427606,0.7105629824282912,0.7222755551338196,13996800,0.0,0.0,1.115721115860014e-09
1989-07-17,0.718370909471981,0.7261795298058128,0.7105630040168762,0.7105630040168762,7833600,0.0,0.0,1.993531171994558e-09
1989-07-18,0.7183709740638733,0.7222756420212385,0.7105630679067254,0.7183709740638733,9004800,0.0,0.0,1.3007034153466034e-09
1989-07-19,0.7105629711633841,0.7144669237104339,0.7027543511905906,0.7066583037376404,9134400,0.0,0.0,1.2822486994048055e-09
1989-07-20,0.7027545855629058,0.7066585394119446,0.6988506317138672,0.6988506317138672,9120000,0.0,0.0,8.561302300523438e-10
1989-07-21,0.69885054416809,0.7027544975280762,0.694945875929261,0.7027544975280762,3864000,0.0,0.0,2.020864803005984e-09
1989-07-24,0.6949457200816896,0.7027543399293544,0.6871378151127073,0.6910417675971985,9292800,0.0,0.0,1.6804972469704612e-09
1989-07-25,0.6871378151127073,0.7027543399293544,0.6871378151127073,0.6910417675971985,11059200,0.0,0.0,1.4120844922460126e-09
1989-07-26,0.6871378151127073,0.6910417675971985,0.6793291952650425,0.6910417675971985,5961600,0.0,0.0,1.964669272033673e-09
1989-07-27,0.6949456268910148,0.6988502937305812,0.6871377229690552,0.6871377229690552,7492800,0.0,0.0,1.5631767512179672e-09
1989-07-28,0.691041674930035,0.6949456268910148,0.6715204853679628,0.6871377229690552,7608000,0.0,0.0,3.079014395774444e-09
1989-07-31,0.6793292760848999,0.6832332290338446,0.6676167023592982,0.6793292760848999,7929600,0.0,0.0,1.96939652372711e-09
1989-08-01,0.6793293037741146,0.694945831085185,0.6754253506660461,0.6754253506660461,7392000,0.0,0.0,2.640757632459266e-09
1989-08-02,0.683233119756357,0.683233119756357,0.6676165955795444,0.6734732389450073,10728000,0.0,0.0,1.4556789873986375e-09
1989-08-03,0.6715206180959189,0.6754252857072539,0.6637127126307046,0.6676166653633118,4761600,0.0,0.0,2.4597977731328274e-09
1989-08-04,0.6637126745374968,0.6676166270460401,0.6559040546417236,0.6559040546417236,10872000,0.0,0.0,1.0773153425603795e-09
1989-08-07,0.6559040546417236,0.6676166270460401,0.6520001021331804,0.6559040546417236,15590400,0.0,0.0,1.0016757051044036e-09
1989-08-08,0.6559039820819084,0.6559039820819084,0.6324788398646974,0.640287458896637,27648000,0.0,0.0,8.47263535055372e-10
1989-08-09,0.6363827176368503,0.6402873841362122,0.6207661962749753,0.624670147895813,17016000,0.0,0.0,1.1472254267299547e-09
1989-08-10,0.6246701768344431,0.6246701768344431,0.6012450362671695,0.6071016788482666,20760000,0.0,0.0,1.1283786400420823e-09
1989-08-11,0.6090536782745446,0.6168622970581055,0.6051497263220565,0.6168622970581055,10195200,0.0,0.0,1.1488318753971402e-09
1989-08-14,0.6168622446541376,0.6363827176368503,0.609053626533938,0.624670147895813,16843200,0.0,0.0,1.6225593178797532e-09
1989-08-15,0.6285748143951749,0.6324787660160126,0.6207661962749753,0.624670147895813,5467200,0.0,0.0,2.1423342370934472e-09
1989-08-16,0.6246704098501313,0.6285750779869081,0.6129578351974487,0.6129578351974487,6091200,0.0,0.0,2.5639024805390427e-09
1989-08-17,0.6168622828698408,0.6168622828698408,0.5856285233325803,0.6012450456619263,18748800,0.0,0.0,1.665907126710002e-09
1989-08-18,0.6012451115055648,0.6129576832548852,0.5934372069251158,0.6090537309646606,6264000,0.0,0.0,3.116295710371869e-09
1989-08-21,0.6090541166417739,0.616862741045599,0.5973415374755859,0.5973415374755859,4190400,0.0,0.0,4.6585537347301174e-09
1989-08-22,0.6012450456619263,0.6012450456619263,0.5934371419365375,0.6012450456619263,3609600,0.0,0.0,2.163093895553178e-09
1989-08-23,0.6012450594909836,0.6168622970581055,0.6012450594909836,0.6168622970581055,3244800,0.0,0.0,4.8130046742855815e-09
1989-08-24,0.6207661962749753,0.6285748143951749,0.6168622446541376,0.624670147895813,9720000,0.0,0.0,1.2049968869379931e-09
1989-08-25,0.6285748481750488,0.6285748481750488,0.6207662296352108,0.6285748481750488,3451200,0.0,0.0,2.2625807081125557e-09
1989-08-28,0.6207664012908936,0.6246703542010609,0.6168624483807263,0.6207664012908936,3700800,0.0,0.0,2.10978864578862e-09
1989-08-29,0.6168623504237566,0.620766302713981,0.6012451115055648,0.6090537309646606,6499200,0.0,0.0,3.003629863431841e-09
1989-08-30,0.6090536547491132,0.6168622732310568,0.6071016788482666,0.6071016788482666,12820800,0.0,0.0,7.613093085291246e-10
1989-08-31,0.6129576832548852,0.6168623504237566,0.6090537309646606,0.6090537309646606,6120000,0.0,0.0,1.2759182122705791e-09
1989-09-01,0.6168623729580806,0.6246702778237566,0.6090537532137315,0.6188143491744995,5227200,0.0,0.0,2.9875506217525947e-09
1989-09-05,0.6285750362555766,0.6520001840057376,0.6246703683780321,0.644191563129425,15566400,0.0,0.0,1.755692750263736e-09
1989-09-06,0.648095516128193,0.648095516128193,0.6363829422531126,0.644191563129425,8644800,0.0,0.0,1.354869271131825e-09
1989-09-07,0.6480953097343445,0.6559039281239073,0.6402874062233306,0.6480953097343445,6067200,0.0,0.0,2.5739256824526503e-09
1989-09-08,0.6441915192102131,0.6676166653633118,0.6441915192102131,0.6676166653633118,18744000,0.0,0.0,1.249741045299757e-09
1989-09-11,0.659807783921905,0.6754250184297769,0.6559038327341595,0.6715203523635864,10401600,0.0,0.0,1.8767483556008052e-09
1989-09-12,0.6754254348159967,0.6754254348159967,0.6637128591537476,0.6637128591537476,6710400,0.0,0.0,1.7454362872927315e-09
1989-09-13,0.663712815016366,0.6715207216860437,0.6344310203685608,0.6363829970359802,15475200,0.0,0.0,2.3967187058960727e-09
1989-09-14,0.6363828452066189,0.6520000845776613,0.6188143445125307,0.6324788928031921,21220800,0.0,0.0,1.5638307728799402e-09
1989-09-15,0.6324790437011415,0.6402876652496572,0.6246704221526258,0.6363829970359802,7483200,0.0,0.0,2.086973901142744e-09
1989-09-18,0.6402873131047325,0.6754250184297769,0.6363826470385421,0.6715203523635864,12931200,0.0,0.0,3.019238074674801e-09
1989-09-19,0.6754252802263772,0.6793292329273048,0.6598080396652222,0.6598080396652222,11083200,0.0,0.0,1.7613318592177963e-09
1989-09-20,0.659807783921905,0.6754250184297769,0.651999881546414,0.6715203523635864,6460800,0.0,0.0,3.6257331728830635e-09
1989-09-21,0.6793289696175223,0.6793289696175223,0.6676164011758409,0.6715203523635864,8755200,0.0,0.0,1.3377842244245075e-09
1989-09-22,0.6676164011758409,0.6793289696175223,0.6578558083280323,0.6715203523635864,7248000,0.0,0.0,2.962632628240902e-09
1989-09-25,0.6832330561294888,0.691041674930035,0.6754251522075291,0.6871377229690552,10507200,0.0,0.0,1.4862687226383728e-09
1989-09-26,0.6910415380592038,0.6910415380592038,0.6715203523635864,0.6715203523635864,6979200,0.0,0.0,2.797052054048793e-09
1989-09-27,0.6637127072448719,0.6676166599457997,0.6559040869642944,0.6598080396652222,5875200,0.0,0.0,1.9935615777344262e-09
1989-09-28,0.6598080396652222,0.6676166599457997,0.6559040869642944,0.6598080396652222,2812800,0.0,0.0,4.164026230626173e-09
1989-09-29,0.6637126745374968,0.6637126745374968,0.6559040546417236,0.6559040546417236,6264000,0.0,0.0,1.2465868288271382e-09
1989-10-02,0.6559042370859529,0.6637128591537476,0.6520002834914984,0.6637128591537476,4843200,0.0,0.0,2.418354737002219e-09
1989-10-03,0.6637125814460031,0.6871377229690552,0.6598079146064367,0.6871377229690552,10852800,0.0,0.0,2.518226481886559e-09
1989-10-04,0.6832331586979541,0.7105629711633841,0.6832331586979541,0.7066583037376404,25444800,0.0,0.0,1.074082424127129e-09
1989-10-05,0.7027544468707863,0.7222756420212385,0.6968985172529253,0.7183709740638733,19372800,0.0,0.0,1.3099358259163991e-09
1989-10-06,0.714466865774465,0.7300833895750174,0.714466865774465,0.7281314134597778,17448000,0.0,0.0,8.950323131907576e-10
1989-10-09,0.7300834655761719,0.7300834655761719,0.7144669401499506,0.7300834655761719,4152000,0.0,0.0,3.761205545814372e-09
1989-10-10,0.7300835931478197,0.7457008361816406,0.7300835931478197,0.7457008361816406,15931200,0.0,0.0,9.80292949295781e-10
1989-10-11,0.749604862417821,0.7847425903436563,0.7417962401413338,0.7769339680671692,31180800,0.0,0.0,1.3773331730527283e-09
1989-10-12,0.7847422097508336,0.812071302145821,0.7808382579454235,0.7886461615562439,37363200,0.0,0.0,8.35930653701972e-10
1989-10-13,0.7808384242491336,0.788646329522889,0.7300834655761719,0.7300834655761719,28046400,0.0,0.0,2.0880706239202596e-09
1989-10-16,0.702754387488732,0.761317253112793,0.6871378616152259,0.761317253112793,36998400,0.0,0.0,2.0049351187501893e-09
1989-10-17,0.7554612121257943,0.773029711772214,0.7417959497713709,0.769125759601593,33470400,0.0,0.0,9.331756417862695e-10
1989-10-18,0.7769338579152613,0.8198802020287493,0.7613173304552672,0.7925511002540588,29438400,0.0,0.0,1.9893360907346243e-09
1989-10-19,0.800358791772973,0.8276886010926696,0.7964548396752784,0.8237839341163635,30513600,0.0,0.0,1.0236013258806304e-09
1989-10-20,0.8237842603645341,0.8315928825310298,0.812071684554238,0.8198803067207336,23006400,0.0,0.0,8.485116305372356e-10
1989-10-23,0.8394013149385225,0.8823469399485225,0.823784074136038,0.8550178408622742,38136000,0.0,0.0,1.5356321012294022e-09
1989-10-24,0.8472089510220152,0.8550175689398721,0.8159759091075991,0.8511136174201965,30451200,0.0,0.0,1.2821057899942543e-09
1989-10-25,0.8511140458252159,0.8862517718242542,0.8511140458252159,0.8745391964912415,35841600,0.0,0.0,9.803615351724895e-10
1989-10-26,0.8784431499759572,0.9135808759749954,0.8628266211582286,0.8745391964912415,31958400,0.0,0.0,1.5881350385741076e-09
1989-10-27,0.8667302529017131,0.8901553948720297,0.81987996896108,0.8433051109313965,26712000,0.0,0.0,2.6308560164326784e-09
1989-10-30,0.8530659912959442,0.8706344962120056,0.8511140146251418,0.8706344962120056,14808000,0.0,0.0,1.31823889700593e-09
1989-10-31,0.8784429859789512,0.9135807054181092,0.8784429859789512,0.8979641795158386,26558400,0.0,0.0,1.3230360051493354e-09
