Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1982-11-01,0.0,2.080674689128703,2.006364947139061,2.0744824409484863,410400,0.0,0.0,1.8106662278177906e-07
1982-11-02,0.0,2.105446384946232,2.0744842663917,2.0992541313171387,560700,0.0,0.0,5.522047182902189e-08
1982-11-03,0.0,2.179755038839644,2.105445065430044,2.154985189437866,352800,0.0,0.0,2.1062917633106574e-07
1982-11-04,0.0,2.2292950914446004,2.1673702514158224,2.1921401023864746,542700,0.0,0.0,1.141051041621116e-07
1982-11-05,0.0,2.210718710986514,2.154986308294436,2.185948848724365,216450,0.0,0.0,2.574839579213594e-07
1982-11-08,0.0,2.1921401023864746,2.1549853259304963,2.1921401023864746,124650,0.0,0.0,2.980728155313142e-07
1982-11-09,0.0,2.216909953357127,2.173562714158485,2.1921401023864746,157050,0.0,0.0,2.7600916395187257e-07
1982-11-10,0.0,2.2416813517154424,2.2045263440575584,2.2292962074279785,190800,0.0,0.0,1.9473274453817575e-07
1982-11-11,0.0,2.25406551361084,2.216910515137384,2.25406551361084,192150,0.0,0.0,1.9336455099378638e-07
1982-11-12,0.0,2.291220188140869,2.25406519492056,2.291220188140869,106650,0.0,0.0,3.483824962054312e-07
1982-11-15,0.0,2.346952712880946,2.2664504707625097,2.334567785263061,300150,0.0,0.0,2.682067037096017e-07
1982-11-16,0.0,2.303604770362455,2.2231025451318978,2.241680145263672,293400,0.0,0.0,2.743770457755876e-07
1982-11-17,0.0,2.247872395171411,2.21690987001988,2.241680145263672,286200,0.0,0.0,1.0818492366013581e-07
1982-11-18,0.0,2.254064857681289,2.210717620112141,2.241680145263672,291600,0.0,0.0,1.486530780834985e-07
1982-11-19,0.0,2.260258749243257,2.2292962074279785,2.2292962074279785,283500,0.0,0.0,1.0921531504507592e-07
1982-11-22,0.0,2.2354878335457755,2.179755449295044,2.179755449295044,172800,0.0,0.0,3.2252537182136325e-07
1982-11-23,0.0,2.198332425890977,2.130215340036089,2.154985189437866,170550,0.0,0.0,3.9939657493338076e-07
1982-11-24,0.0,2.167369170960293,2.117829281112979,2.136406660079956,381600,0.0,0.0,1.2982151427493146e-07
1982-11-26,0.0,2.130216869462452,2.080676709886408,2.105446577072144,139950,0.0,0.0,3.5398470579524325e-07
1982-11-29,0.0,2.124024190063732,2.080676709886408,2.105446577072144,234000,0.0,0.0,1.852456417834356e-07
1982-11-30,0.0,2.1178300936364463,2.0620977227512767,2.086867570877075,232200,0.0,0.0,2.400188237948733e-07
1982-12-01,0.0,2.1549856764484066,2.093060826347279,2.1426005363464355,1036350,0.0,0.0,5.97528345647007e-08
1982-12-02,0.0,2.185947713792222,2.1364075897843997,2.154985189437866,235350,0.0,0.0,2.1049553434383938e-07
1982-12-03,0.0,2.185947713792222,2.142600052134844,2.154985189437866,117900,0.0,0.0,3.676646451007466e-07
1982-12-06,0.0,2.204524984348234,2.1425999389118733,2.1983323097229004,347850,0.0,0.0,1.7802226659871025e-07
1982-12-07,0.0,2.198332839844563,2.173562985778537,2.179755449295044,229500,0.0,0.0,1.0792964734651635e-07
1982-12-08,0.0,2.1735631307619463,2.130215883255005,2.130215883255005,215100,0.0,0.0,2.01521373811908e-07
1982-12-09,0.0,2.0992519997384638,2.062097027475164,2.093059539794922,141300,0.0,0.0,2.629509714317009e-07
1982-12-10,0.0,2.093060362207825,2.043520450592041,2.043520450592041,282150,0.0,0.0,1.7558005180146878e-07
1982-12-13,0.0,2.055905571917991,2.031135507440676,2.049712896347046,315000,0.0,0.0,7.863512532480883e-08
1982-12-14,0.0,2.080675784842557,2.01875114440918,2.01875114440918,791550,0.0,0.0,7.82321273872489e-08
1982-12-15,0.0,2.0187518315968327,1.9444418125771,1.975404143333435,227250,0.0,0.0,3.269967833651617e-07
1982-12-16,0.0,1.9815962314605715,1.9630188385438716,1.9815962314605715,765000,0.0,0.0,2.4284173747320437e-08
1982-12-17,0.0,2.055905375345453,1.975402939244003,2.043520450592041,243000,0.0,0.0,3.312857452734592e-07
1982-12-20,0.0,2.07448318210689,2.037328191536526,2.05590558052063,352800,0.0,0.0,1.0531459912234721e-07
1982-12-21,0.0,2.04352100058253,2.0063660037203124,2.01875114440918,66600,0.0,0.0,5.578828357690359e-07
1982-12-22,0.0,2.0249433958503253,2.0063660037203124,2.01875114440918,162900,0.0,0.0,1.1404169508909128e-07
1982-12-23,0.0,2.055905571917991,2.018750794105252,2.049712896347046,60750,0.0,0.0,6.116012808681356e-07
1982-12-27,0.0,2.062098034886781,2.049712896347046,2.049712896347046,151650,0.0,0.0,8.166922874866395e-08
1982-12-28,0.0,2.1116379248730826,2.0620980091391696,2.06829047203064,186750,0.0,0.0,2.652739798335364e-07
1982-12-29,0.0,2.0992536861532,2.0682911489599927,2.0806760787963867,135450,0.0,0.0,2.2859016015656674e-07
1982-12-30,0.0,2.1054459384691744,2.0806760787963867,2.0806760787963867,274950,0.0,0.0,9.008859673681638e-08
1982-12-31,0.0,2.068290130516744,2.006365299224853,2.006365299224853,100800,0.0,0.0,6.143336437687486e-07
1983-01-03,0.0,1.993981541787236,1.975404143333435,1.975404143333435,150300,0.0,0.0,1.2360211878776534e-07
1983-01-04,0.0,2.000173920002916,1.969211381296619,1.9939812421798704,337050,0.0,0.0,9.186333987923705e-08
1983-01-05,0.0,1.993981990760403,1.938249570247795,1.950634717941284,270000,0.0,0.0,2.0641637226891842e-07
1983-01-06,0.0,2.0373282348104245,1.963018464693474,2.0311355590820312,195300,0.0,0.0,3.804903743827465e-07
1983-01-07,0.0,2.031135439714579,1.9877882003784175,1.987788200378418,420750,0.0,0.0,1.0302374173775673e-07
1983-01-10,0.0,2.049712948460729,1.993980567722476,2.0311355590820312,444150,0.0,0.0,1.254809878154971e-07
1983-01-11,0.0,2.068290300098866,2.031135313236493,2.043520450592041,355050,0.0,0.0,1.0464719578192478e-07
1983-01-12,0.0,2.08067542379315,2.043520645980411,2.049712896347046,352350,0.0,0.0,1.0544849670140397e-07
1983-01-13,0.0,2.1116390637798585,2.049713976261726,2.0992541313171387,460350,0.0,0.0,1.3451740527453624e-07
1983-01-14,0.0,2.1425999417622448,2.086867570877075,2.086867570877075,388800,0.0,0.0,1.4334457532193826e-07
1983-01-17,0.0,2.0682905065100328,2.037328191536526,2.05590558052063,390150,0.0,0.0,7.936002812637958e-08
1983-01-18,0.0,2.0744829249131085,2.0497126508010024,2.062097787857056,313200,0.0,0.0,7.90877206644511e-08
1983-01-19,0.0,2.0559059286692056,2.0125584677636503,2.01875114440918,739800,0.0,0.0,5.8593485949655727e-08
1983-01-20,0.0,2.0992536861532,2.031136146848589,2.0806760787963867,411750,0.0,0.0,1.6543421810470126e-07
1983-01-21,0.0,2.1054445322578905,2.0744824409484863,2.0744824409484863,328050,0.0,0.0,9.438223231033135e-08
1983-01-24,0.0,2.068290074931228,2.012557707006129,2.037327766418457,275400,0.0,0.0,2.0236880147094838e-07
1983-01-25,0.0,2.068290250084017,2.04352040117617,2.062097787857056,178200,0.0,0.0,1.3900027445481016e-07
1983-01-26,0.0,2.080675476694052,2.0311355590820312,2.0311355590820312,174150,0.0,0.0,2.844669400632809e-07
1983-01-27,0.0,2.0992541313171387,2.0373292564012733,2.0992541313171387,269100,0.0,0.0,2.3011845007753773e-07
1983-01-28,0.0,2.1302152975578936,2.062097787857056,2.062097787857056,202500,0.0,0.0,3.363827639547554e-07
1983-01-31,0.0,2.154985189437866,2.068290291327377,2.154985189437866,343800,0.0,0.0,2.521666611707073e-07
1983-02-01,0.0,2.229295370029269,2.154985595229018,2.179755449295044,486450,0.0,0.0,1.5275932737229114e-07
1983-02-02,0.0,2.266448510046066,2.179753666516665,2.247870922088623,445950,0.0,0.0,1.944048515066735e-07
1983-02-03,0.0,2.2540633805404373,2.2416786762388083,2.247870922088623,319950,0.0,0.0,3.8708249106513415e-08
1983-02-04,0.0,2.254064857681289,2.21690987001988,2.241680145263672,642150,0.0,0.0,5.786029379647939e-08
1983-02-07,0.0,2.266448510046066,2.22929354673318,2.247870922088623,197550,0.0,0.0,1.8807878163951427e-07
1983-02-08,0.0,2.241680642987225,2.1921405067044524,2.2169103622436523,135900,0.0,0.0,3.6453374748177e-07
1983-02-09,0.0,2.2045255159632435,2.154985595229018,2.179755449295044,216450,0.0,0.0,2.288746626667846e-07
1983-02-10,0.0,2.179755531447985,2.1426005363464355,2.1426005363464355,168750,0.0,0.0,2.2017774874992175e-07
1983-02-11,0.0,2.179755449295044,2.154985595229018,2.179755449295044,491850,0.0,0.0,5.0360585678613284e-08
1983-02-14,0.0,2.192141101687658,2.179756170556584,2.185948848724365,221400,0.0,0.0,5.593916500033411e-08
1983-02-15,0.0,2.2540633805404373,2.210716171377737,2.247870922088623,748350,0.0,0.0,5.7923711047906384e-08
1983-02-16,0.0,2.260258749243257,2.2292962074279785,2.2292962074279785,530100,0.0,0.0,5.840886967605927e-08
1983-02-17,0.0,2.22929578735301,2.192140786696388,2.2107183933258057,963000,0.0,0.0,3.8582555198984116e-08
1983-02-18,0.0,2.2169103622436523,2.1983329705892523,2.2169103622436523,430650,0.0,0.0,4.3138027758969206e-08
1983-02-22,0.0,2.167369170960293,2.117829281112979,2.136406660079956,406350,0.0,0.0,1.2191433455718921e-07
1983-02-23,0.0,2.1426010718110016,2.1116387453236305,2.124023675918579,216900,0.0,0.0,1.4274931529447244e-07
1983-02-24,0.0,2.204525240473948,2.148792863187833,2.1921401023864746,666450,0.0,0.0,8.362574429606891e-08
1983-02-25,0.0,2.216910963949807,2.179756170556584,2.185948848724365,505350,0.0,0.0,7.352289184371785e-08
1983-02-28,0.0,2.2107183933258057,2.1735633926691844,2.2107183933258057,92700,0.0,0.0,4.008090685719661e-07
1983-03-01,0.0,2.247871696666864,2.198331799379745,2.223101854324341,253350,0.0,0.0,1.95539361701672e-07
1983-03-02,0.0,2.247872865538547,2.1921404786855074,2.235487937927246,184950,0.0,0.0,3.013375877428479e-07
1983-03-03,0.0,2.353145247708775,2.2292953411751344,2.291220188140869,466650,0.0,0.0,2.654021355054977e-07
1983-03-04,0.0,2.4460315601432123,2.31598944805631,2.4398388862609863,479250,0.0,0.0,2.71345043478148e-07
1983-03-07,0.0,2.470802589857886,2.4460327328617844,2.46461033821106,196200,0.0,0.0,1.262479969220269e-07
1983-03-08,0.0,2.476993978870332,2.3655292455691246,2.396491765975952,446400,0.0,0.0,2.496969832016288e-07
1983-03-09,0.0,2.402683973312378,2.3407591516530064,2.402683973312378,300600,0.0,0.0,2.0600406406976557e-07
1983-03-10,0.0,2.4150692213083214,2.359336853027344,2.359336853027344,95400,0.0,0.0,5.841967325050064e-07
1983-03-11,0.0,2.377915244527843,2.334567785263061,2.334567785263061,162900,0.0,0.0,2.660985835775418e-07
1983-03-14,0.0,2.353144884109497,2.285027371630502,2.353144884109497,175500,0.0,0.0,3.88133974239289e-07
1983-03-15,0.0,2.3779147340275766,2.334567284068799,2.353144884109497,371700,0.0,0.0,1.166194510593963e-07
1983-03-16,0.0,2.402684275448648,2.334566984317834,2.377914428710937,592200,0.0,0.0,1.1502413227087752e-07
1983-03-17,0.0,2.3841071731329744,2.3469523953068583,2.371722459793091,237150,0.0,0.0,1.5667205492775077e-07
1983-03-18,0.0,2.4150708087996087,2.315991143196218,2.322183609008789,1075050,0.0,0.0,9.216284414993793e-08
1983-03-21,0.0,2.3717222792816064,2.315989904182061,2.340759754180908,103950,0.0,0.0,5.361459846036127e-07
1983-03-22,0.0,2.365529604179756,2.340759754180908,2.340759754180908,325350,0.0,0.0,7.613293376009635e-08
1983-03-23,0.0,2.390299164082579,2.340759261901365,2.346951723098755,74250,0.0,0.0,6.672040697806593e-07
1983-03-24,0.0,2.365530252456665,2.3345679314728383,2.365530252456665,305550,0.0,0.0,1.013330747302464e-07
1983-03-25,0.0,2.396493216040288,2.353145958885225,2.390300750732422,684900,0.0,0.0,6.328990678210305e-08
1983-03-28,0.0,2.402684275448648,2.3593368310555443,2.377914428710937,205200,0.0,0.0,2.112448557168784e-07
1983-03-29,0.0,2.377914450855745,2.3531446038873605,2.359336853027344,120150,0.0,0.0,2.061576942853463e-07
1983-03-30,0.0,2.377914428710937,2.353144581973228,2.377914428710937,135450,0.0,0.0,1.828707769487617e-07
1983-03-31,0.0,2.4398397348094463,2.3779151004714745,2.3841073513031006,405000,0.0,0.0,1.5290033169869578e-07
1983-04-04,0.0,2.4398388862609863,2.3779142734596967,2.4398388862609863,132300,0.0,0.0,4.680620771072531e-07
1983-04-05,0.0,2.489380995022944,2.4336485862731934,2.4336485862731934,459900,0.0,0.0,1.2118375462002694e-07
1983-04-06,0.0,2.446033151105452,2.3717233548088235,2.390300750732422,163800,0.0,0.0,4.536617600526749e-07
1983-04-07,0.0,2.4336485862731934,2.3964935762392705,2.4336485862731934,50400,0.0,0.0,7.372025800381518e-07
1983-04-08,0.0,2.5017655418782963,2.4398404638327937,2.4769954681396484,198000,0.0,0.0,3.1275291942172986e-07
1983-04-11,0.0,2.5698797823616863,2.4893776178688194,2.563687324523926,139500,0.0,0.0,5.770764479775409e-07
1983-04-12,0.0,2.69373182838421,2.55130453002588,2.687539577484131,351900,0.0,0.0,4.047379890830637e-07
1983-04-13,0.0,2.7742334559070514,2.718501084051296,2.730886220932007,906750,0.0,0.0,6.146387852854195e-08
1983-04-14,0.0,2.749464511871338,2.675154729151203,2.749464511871338,382950,0.0,0.0,1.940456527487528e-07
1983-04-15,0.0,2.755654880420293,2.699922532613123,2.7246925830841064,168750,0.0,0.0,3.3026576478323e-07
1983-04-18,0.0,2.7432717094262657,2.6751541919589688,2.681346654891968,279900,0.0,0.0,2.433637637273919e-07
1983-04-19,0.0,2.699924043690965,2.631806951427976,2.681346654891968,213750,0.0,0.0,3.186764550315286e-07
1983-04-20,0.0,2.7246945266917506,2.67515460301348,2.712309598922729,267300,0.0,0.0,1.8533454425091858e-07
1983-04-21,0.0,2.7308864674205844,2.6627689525358624,2.718501329421997,933750,0.0,0.0,7.295048448162993e-08
1983-04-22,0.0,2.786618585725788,2.718501077161948,2.743271350860596,328050,0.0,0.0,2.0764367798762225e-07
1983-04-25,0.0,2.768041815615588,2.675154437877453,2.687539577484131,223200,0.0,0.0,4.161620866403925e-07
1983-04-26,0.0,2.668963188641684,2.576075981245932,2.6627705097198486,394200,0.0,0.0,2.3563472195776842e-07
1983-04-27,0.0,2.7494643822297924,2.67515460301348,2.712309598922729,271800,0.0,0.0,2.733987461968812e-07
1983-04-28,0.0,2.718499232319728,2.668959568949804,2.6937294006347656,61650,0.0,0.0,8.035630716938288e-07
1983-04-29,0.0,2.7246925830841064,2.687537826280683,2.7246925830841064,123300,0.0,0.0,3.013362271161688e-07
1983-05-02,0.0,2.718501682393221,2.681346901379705,2.687539577484131,187650,0.0,0.0,1.9800043172670279e-07
1983-05-03,0.0,2.693733053919946,2.6318083907242915,2.6627705097198486,207900,0.0,0.0,2.97857927829027e-07
1983-05-04,0.0,2.6875398267294104,2.662769545218832,2.675154685974121,119250,0.0,0.0,2.077172453717319e-07
1983-05-05,0.0,2.681346724244613,2.644191733083457,2.656576871871948,182700,0.0,0.0,2.0336612567682758e-07
1983-05-06,0.0,2.6999242918864628,2.650384583868442,2.687539577484131,563850,0.0,0.0,8.785972868319745e-08
1983-05-09,0.0,2.69992368578882,2.613229003616935,2.6256139278411865,559800,0.0,0.0,1.5486724217914398e-07
1983-05-10,0.0,2.625614745275712,2.5760750329554725,2.5822672843933105,132300,0.0,0.0,3.744498285732385e-07
1983-05-11,0.0,2.6813472807155967,2.5946525668170013,2.631807565689087,749250,0.0,0.0,1.1570866052531918e-07
1983-05-12,0.0,2.644191314177564,2.6256139278411865,2.6256139278411865,1382850,0.0,0.0,1.3434129758381008e-08
1983-05-13,0.0,2.6875391837340428,2.63180680777692,2.6379990577697754,701550,0.0,0.0,7.944177315533192e-08
1983-05-16,0.0,2.625614715960466,2.6008448600769043,2.6008448600769043,259650,0.0,0.0,9.539709564244885e-08
1983-05-17,0.0,2.613229817195652,2.5760750329554725,2.5822672843933105,132300,0.0,0.0,2.808373714299289e-07
1983-05-18,0.0,2.619422251989576,2.563689863649372,2.6008448600769043,337050,0.0,0.0,1.6535347378787686e-07
1983-05-19,0.0,2.607036641877752,2.5574969390334994,2.588459253311157,896400,0.0,0.0,5.526517497127711e-08
1983-05-20,0.0,2.576074912981909,2.520342526615029,2.5327272415161133,737550,0.0,0.0,7.55642144490268e-08
1983-05-23,0.0,2.650383988891815,2.507956722506548,2.6256139278411865,147600,0.0,0.0,9.649543793039788e-07
1983-05-24,0.0,2.637999847803615,2.6132299900054936,2.613229990005493,178200,0.0,0.0,1.3900032434411597e-07
1983-05-25,0.0,2.637999817465197,2.6132299599519424,2.631807565689087,107100,0.0,0.0,2.312778479295529e-07
1983-05-26,0.0,2.637999847803615,2.6132299900054936,2.613229990005493,154350,0.0,0.0,1.6047850857221552e-07
1983-05-27,0.0,2.613229788018685,2.576075004193342,2.6008448600769043,117900,0.0,0.0,3.151381155669465e-07
1983-05-31,0.0,2.619422251989576,2.588459719532933,2.6008448600769043,145350,0.0,0.0,2.130205191375442e-07
1983-06-01,0.0,2.5946519287688403,2.5698818647445627,2.588459253311157,975600,0.0,0.0,2.5389569520579762e-08
1983-06-02,0.0,2.637996707553205,2.6008419650847343,2.6194193363189697,224100,0.0,0.0,1.65795370229678e-07
1983-06-03,0.0,2.644191520364773,2.619421669984782,2.6379990577697754,110250,0.0,0.0,2.246698447164749e-07
1983-06-06,0.0,2.650381834311315,2.6132268792408917,2.6194193363189697,263700,0.0,0.0,1.4089857819652546e-07
1983-06-07,0.0,2.6256130775151294,2.5636882638466,2.569880723953247,260100,0.0,0.0,2.3808079072868035e-07
1983-06-08,0.0,2.5698819856132444,2.5017646783965,2.545112133026123,139950,0.0,0.0,4.867260251285779e-07
1983-06-09,0.0,2.538918498430897,2.501763524091234,2.526533365249634,217800,0.0,0.0,1.7059216868532078e-07
1983-06-10,0.0,2.538920220311137,2.514150149751763,2.5203428268432617,90000,0.0,0.0,2.752230062152676e-07
1983-06-13,0.0,2.5698797823616863,2.532724822733144,2.563687324523926,436050,0.0,0.0,8.520802575058488e-08
1983-06-14,0.0,2.563690682578,2.5451132847310856,2.5574982166290283,484650,0.0,0.0,3.8331575047795616e-08
1983-06-15,0.0,2.5451109587204965,2.5079559843808337,2.526533365249634,244800,0.0,0.0,1.517768559626751e-07
1983-06-16,0.0,2.5327263671357314,2.5017640590667725,2.5017640590667725,816750,0.0,0.0,3.7909162006683736e-08
1983-06-17,0.0,2.5079580071623995,2.452225607003235,2.4769954681396484,562500,0.0,0.0,9.907982250518109e-08
1983-06-20,0.0,2.5017655418782963,2.427455745866822,2.4769954681396484,268650,0.0,0.0,2.766044891549395e-07
1983-06-21,0.0,2.4769954681396484,2.464610750173676,2.4769954681396484,529200,0.0,0.0,2.3402717244845812e-08
1983-06-22,0.0,2.4831863902910203,2.402683973312378,2.402683973312378,497700,0.0,0.0,1.6174887879976362e-07
1983-06-23,0.0,2.402683973312378,2.353144286066548,2.402683973312378,1486350,0.0,0.0,3.332975897051825e-08
1983-06-24,0.0,2.3964924907728657,2.365529961001709,2.3841073513031006,94950,0.0,0.0,3.26092993903706e-07
1983-06-27,0.0,2.396492786042689,2.365530252456665,2.365530252456665,105750,0.0,0.0,2.927899157070866e-07
1983-06-28,0.0,2.371723412871163,2.235488534956227,2.2726433277130127,1273500,0.0,0.0,1.069767396269618e-07
1983-06-29,0.0,2.359336853027344,2.2540645782074846,2.359336853027344,825750,0.0,0.0,1.2748686021175798e-07
1983-06-30,0.0,2.353144884109497,2.3036047590690614,2.353144884109497,263700,0.0,0.0,1.878654722807573e-07
1983-07-01,0.0,2.371722287097429,2.3221823743343406,2.32837462425232,350550,0.0,0.0,1.413205327716116e-07
1983-07-05,0.0,2.31598954164985,2.291219482926232,2.297412157058716,371250,0.0,0.0,6.672069689863475e-08
1983-07-06,0.0,2.32837462425232,2.2850273866114894,2.32837462425232,539100,0.0,0.0,8.04066734202002e-08
1983-07-07,0.0,2.3345676089595253,2.297412828911751,2.303605079650879,827100,0.0,0.0,4.4921750752961564e-08
1983-07-08,0.0,2.322183609008789,2.303605998968823,2.322183609008789,512550,0.0,0.0,3.6245459057586894e-08
1983-07-11,0.0,2.346952712880946,2.315990393836234,2.334567785263061,194400,0.0,0.0,1.5927118850160793e-07
1983-07-12,0.0,2.353144884109497,2.328374608987141,2.353144884109497,371700,0.0,0.0,6.664050342307288e-08
1983-07-13,0.0,2.35314521158558,2.303605079650879,2.303605079650879,735300,0.0,0.0,6.737404043886965e-08
1983-07-14,0.0,2.3717217804904087,2.3159894171118047,2.346951723098755,295200,0.0,0.0,1.8879526889771e-07
1983-07-15,0.0,2.3717222715480566,2.346952209027839,2.353144884109497,1024200,0.0,0.0,2.4184790587988312e-08
1983-07-18,0.0,2.377914428710937,2.346951907686689,2.377914428710937,145350,0.0,0.0,2.1302044048330482e-07
1983-07-19,0.0,2.52653390552194,2.3902993248143027,2.5017640590667725,225450,0.0,0.0,6.04278468430413e-07
1983-07-20,0.0,2.5636897728764607,2.520342526615029,2.5327272415161133,318150,0.0,0.0,1.362478273186594e-07
1983-07-21,0.0,2.5451121949215705,2.507957202535142,2.5141496658325195,204750,0.0,0.0,1.814651642804778e-07
1983-07-22,0.0,2.5203431503328404,2.464610750173676,2.4769954681396484,561150,0.0,0.0,9.931818615194576e-08
