Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2002-05-07,1.866749695358607,1.8791683616039727,1.805042101824781,1.82638680934906,2750400,0.0,0.0,2.6951083398484447e-08
2002-05-08,1.84346380580624,1.9036186791792635,1.839970958667284,1.901678442955017,2114400,0.0,0.0,3.010202445704696e-08
2002-05-09,1.8919756577039253,1.915261600781074,1.8741229088830624,1.8927515745162964,957600,0.0,0.0,4.296020457185847e-08
2002-05-10,1.9075000757931773,1.932726259116765,1.886542990125408,1.90129029750824,3072000,0.0,0.0,1.50336162081244e-08
2002-05-13,1.8981854478253968,2.035572024353179,1.89313998986996,2.0134506225585938,4857600,0.0,0.0,2.9321482724641745e-08
2002-05-14,2.005688279929647,2.0666199687382973,2.0006437093066136,2.045274257659912,6775200,0.0,0.0,9.737905808195142e-09
2002-05-15,2.045663015291708,2.153942313046535,1.9886126779730848,2.0379014015197754,5272800,0.0,0.0,3.1355187959613594e-08
2002-05-16,2.0375121996606427,2.107369805206106,2.0084048825226337,2.038288116455078,4005600,0.0,0.0,2.4706641372945962e-08
2002-05-17,2.040616766323279,2.1228939265978246,2.040616766323279,2.096891164779663,6648000,0.0,0.0,1.2376227478120572e-08
2002-05-20,2.1135797849253413,2.1201770769512267,2.080202923578008,2.1042654514312744,2282400,0.0,0.0,1.751408752769846e-08
2002-05-21,2.105430693110317,2.105430693110317,2.002972979796444,2.023930072784424,6530400,0.0,0.0,1.5689347254972674e-08
2002-05-22,2.004136181846669,2.0181075693787616,1.9641618111900687,2.007628917694092,7790400,0.0,0.0,6.924645485301505e-09
2002-05-23,2.009957235356394,2.049154794693252,1.981237437746313,2.0375118255615234,2894400,0.0,0.0,2.34650901557968e-08
2002-05-24,2.0316905264710208,2.058857603487879,2.020047556912703,2.0545878410339355,1257600,0.0,0.0,3.0860405991711164e-08
2002-05-28,2.082143297578502,2.0918451429018163,2.0278091441438,2.057304859161377,3160800,0.0,0.0,2.0259427599979863e-08
2002-05-29,2.0452739798987745,2.060798312996688,2.029750757156984,2.0569169521331787,2472000,0.0,0.0,1.2559690873666524e-08
2002-05-30,2.0375121224290687,2.052647829055786,2.0025834320159066,2.052647829055786,4852800,0.0,0.0,1.031660011537247e-08
2002-05-31,2.0522595517597644,2.0530363568569805,1.8873183802600115,1.8927515745162964,13852800,0.0,0.0,1.1962778398372097e-08
2002-06-03,1.867913926171775,1.867913926171775,1.5640334724097062,1.5745121240615845,20695200,0.0,0.0,1.4683620054991916e-08
2002-06-04,1.6109927109544122,1.7262576615295369,1.5993497395478806,1.7223773002624512,16351200,0.0,0.0,7.76138277200794e-09
2002-06-05,1.7227646991053365,1.7852489819767805,1.701807396391854,1.764679193496704,5248800,0.0,0.0,1.589726901099798e-08
2002-06-06,1.7549777208146076,1.784472556858206,1.7173319819336896,1.750320553779602,2640000,0.0,0.0,2.543203595625621e-08
2002-06-07,1.7146147221883907,1.779039246602126,1.6882244454538868,1.7565293312072754,3525600,0.0,0.0,2.5758679699409818e-08
2002-06-10,1.7697250160286384,1.8162967941825263,1.7588579605942023,1.792622447013855,2930400,0.0,0.0,1.960102156303713e-08
2002-06-11,1.816297013402053,1.8201782637193924,1.720049111812121,1.7270348072052002,2760000,0.0,0.0,3.627867822727224e-08
2002-06-12,1.730914883860303,1.761963326781269,1.6804628574067544,1.7483792304992676,6571200,0.0,0.0,1.2402676737051825e-08
2002-06-13,1.7650681194389064,1.9587291367445383,1.7600225493809951,1.8981858491897583,10716000,0.0,0.0,1.854298127692641e-08
2002-06-14,1.865197047892504,1.936994671821594,1.830268243015056,1.9369946718215945,7896000,0.0,0.0,1.3516518339227224e-08
2002-06-17,1.94048754296751,1.977744873946116,1.9319500153140727,1.956011652946472,4483200,0.0,0.0,1.0214770394370742e-08
2002-06-18,1.9466977133417376,2.0142266948958905,1.9466977133417376,1.9792979955673216,5944800,0.0,0.0,1.1359336151620389e-08
2002-06-19,1.9548476132748271,1.97658061284373,1.87645158840574,1.879944324493408,3744000,0.0,0.0,2.674386336484793e-08
2002-06-20,1.8915873858360368,1.919142871925802,1.8694657605915896,1.886930108070373,2071200,0.0,0.0,2.3984700335173832e-08
2002-06-21,1.9059473202292485,1.9113802925633043,1.8609282657856336,1.9005141258239744,2246400,0.0,0.0,2.245905750430497e-08
2002-06-24,1.881885277344968,1.950578560372268,1.881885277344968,1.917978286743164,7250400,0.0,0.0,9.4744128637455e-09
2002-06-25,1.917589939757074,1.937382923949543,1.83414935033601,1.878779888153076,3643200,0.0,0.0,2.8335961136784423e-08
2002-06-26,1.864808744323435,1.9598932055270304,1.8093110339293164,1.9362188577651973,4651200,0.0,0.0,3.237490789424541e-08
2002-06-27,1.936607479769954,2.025869687543264,1.9346665769879403,2.002972364425659,5126400,0.0,0.0,1.7790868944156337e-08
2002-06-28,2.03518327682126,2.0957265413117936,2.0091805187765632,2.0860238075256348,4759200,0.0,0.0,1.818499380888182e-08
2002-07-01,2.0642912132686395,2.0646796158713268,1.969595150007872,2.0084052085876465,7538400,0.0,0.0,1.2613348437792544e-08
2002-07-02,1.9695950297246845,1.9870593773620413,1.9117687921316424,1.9389358758926392,5479200,0.0,0.0,1.3741163898087193e-08
2002-07-03,1.9272924300065988,1.98705888924308,1.925351305873512,1.949801564216613,4761600,0.0,0.0,1.2959421910611641e-08
2002-07-05,1.94242844844812,2.0239287952587928,1.94242844844812,1.9851187467575075,3760800,0.0,0.0,2.1671013297881443e-08
2002-07-08,1.9676546559449173,2.039452499874989,1.9676546559449173,2.0219881534576416,3237600,0.0,0.0,2.217625522920426e-08
2002-07-09,1.9952090601080548,2.016166362620971,1.9521303578947853,1.9676544666290283,2361600,0.0,0.0,2.71155169064133e-08
2002-07-10,1.9715364155534287,1.99482214146474,1.8558829257233007,1.88110899925232,6158400,0.0,0.0,2.2560927471654755e-08
2002-07-11,1.8628685803554,1.9482503086357603,1.8430755928062736,1.9241877794265747,4831200,0.0,0.0,2.17698948148466e-08
2002-07-12,1.9501898757742204,2.0751575362652024,1.914485274061981,1.9734758138656616,9348000,0.0,0.0,1.7187875717075377e-08
2002-07-15,1.9560121155625303,1.975416702447584,1.8151327717214296,1.9055593013763428,12636000,0.0,0.0,1.2684704869116376e-08
2002-07-16,1.9695950584239528,2.231173428715442,1.950578876763468,2.126387119293213,36600000,0.0,0.0,7.666517812895456e-09
2002-07-17,2.138417608603027,2.192363374392444,2.11901302433621,2.1349246501922607,10161600,0.0,0.0,7.218385889646602e-09
2002-07-18,2.1302670777411605,2.163644157249406,2.117460009481757,2.146955728530884,7392000,0.0,0.0,6.2478554880477565e-09
2002-07-19,2.103488697627557,2.1535533246570444,2.095338683380196,2.121729850769043,17208000,0.0,0.0,3.382998679500726e-09
2002-07-22,2.120566009856216,2.153166070788756,2.028586758919386,2.087965726852417,10735200,0.0,0.0,1.1604749969201328e-08
2002-07-23,2.114744340675738,2.1430748586155794,2.095727268985751,2.1151318550109863,10053600,0.0,0.0,4.7095159574508956e-09
2002-07-24,2.09572679905098,2.1791673885342218,2.0278094307645764,2.1694655418396,13101600,0.0,0.0,1.1552631569399564e-08
2002-07-25,2.1861535063569164,2.202453534125714,2.1306556870149507,2.1539416313171387,10334400,0.0,0.0,6.947461595328555e-09
2002-07-26,2.1500602000259152,2.2734753898835978,2.14967290782568,2.2106034755706787,10696800,0.0,0.0,1.1573786745374089e-08
2002-07-29,2.278520505282264,2.338287855012004,2.2505775104798467,2.3336308002471924,15403200,0.0,0.0,5.694293687815351e-09
2002-07-30,2.3464384199624795,2.3479902537500963,2.2897756120184005,2.3146140575408936,14172000,0.0,0.0,4.1077223914546844e-09
2002-07-31,2.309180669387088,2.346049595342252,2.2315605688512807,2.271146535873413,8428800,0.0,0.0,1.3583075466373749e-08
2002-08-01,2.303359303799805,2.334406633503711,2.225739202970476,2.266489267349243,6703200,0.0,0.0,1.6211276783213227e-08
2002-08-02,2.262608907222376,2.294432152134519,2.227679996791982,2.231560468673706,4860000,0.0,0.0,1.3735011387353244e-08
2002-08-05,2.182660883915214,2.183049286544016,1.8749001010888475,1.909440398216248,48148800,0.0,0.0,6.399934898796405e-09
2002-08-06,1.8721830070379213,2.0402296523660577,1.8128040414515856,1.9862836599349976,35760000,0.0,0.0,6.359776591568012e-09
2002-08-07,2.0433333914217613,2.1151312266712363,1.9257400361291497,2.015390396118164,16656000,0.0,0.0,1.1370748711700689e-08
2002-08-08,2.038676544698636,2.073216834331624,1.9987021725816143,2.060798168182373,9434400,0.0,0.0,7.898187669593083e-09
2002-08-09,2.057305502204458,2.060798460746576,1.994821983473446,2.051095724105835,5877600,0.0,0.0,1.1225070993795041e-08
2002-08-12,2.0142258872980685,2.0891291589667422,1.9777444803854447,2.0375118255615234,5160000,0.0,0.0,2.1586178019631225e-08
2002-08-13,2.0441091953675032,2.115131109973493,2.027033254508656,2.0817549228668213,8791200,0.0,0.0,1.0021141080266246e-08
2002-08-14,2.07903823319118,2.15316537362603,2.033630671196881,2.1438510417938232,5649600,0.0,0.0,2.1158082418073724e-08
2002-08-15,2.148508694296212,2.287059376759498,2.148120291720762,2.268430709838867,14040000,0.0,0.0,9.895946227830213e-09
2002-08-16,2.263773444694244,2.3274210510107194,2.235442044359141,2.272310972213745,4305600,0.0,0.0,2.1362645543380298e-08
2002-08-19,2.297537887733163,2.3227640671686784,2.2319491549871846,2.242816209793091,6340800,0.0,0.0,1.4322311408890652e-08
2002-08-20,2.24786060359808,2.256787421517988,2.1931389299393302,2.198960304260254,5731200,0.0,0.0,1.110561341056985e-08
2002-08-21,2.2121561501745384,2.269206466346284,2.2024534148244386,2.25407075881958,4504800,0.0,0.0,1.4818205363577805e-08
2002-08-22,2.2633852138971124,2.326645310758983,2.245532242068393,2.3157782554626465,7092000,0.0,0.0,1.1437262928735175e-08
2002-08-23,2.3037467866306613,2.3064638279327765,2.2315607619814606,2.27425217628479,6506400,0.0,0.0,1.1512213505366396e-08
2002-08-26,2.2742521638813966,2.318882703781128,2.2373821245804293,2.318882703781128,6628800,0.0,0.0,1.2294922037276529e-08
2002-08-27,2.31849537599485,2.380590489339995,2.2536825549301804,2.256787776947021,17313600,0.0,0.0,7.329956474090571e-09
2002-08-28,2.252906587744388,2.253294990317954,2.138805947890911,2.212156295776367,11834400,0.0,0.0,9.674258300128697e-09
2002-08-29,2.188869705510224,2.2466959252410907,2.153941021024773,2.225351333618164,8546400,0.0,0.0,1.0853096533782365e-08
2002-08-30,2.2160373735227377,2.2443678844371915,2.156658422311025,2.228067636489868,7588800,0.0,0.0,1.1557751176229038e-08
2002-09-03,2.2082748755336614,2.2358305828209537,2.157434556726143,2.235053777694702,12324000,0.0,0.0,6.361248465985953e-09
2002-09-04,2.231560516299193,2.321211099624634,2.1962443129689446,2.321211099624634,10245600,0.0,0.0,1.2197117460733309e-08
2002-09-05,2.305299683887529,2.3056880864701874,2.204394735968312,2.2653253078460693,11774400,0.0,0.0,8.602846047516273e-09
2002-09-06,2.2761918250578583,2.3495423793792725,2.272699089566196,2.3495423793792725,10929600,0.0,0.0,7.0307504220718845e-09
2002-09-09,2.334406616164466,2.490421845136672,2.3157779519950554,2.4399688243865967,17508000,0.0,0.0,9.97509099506607e-09
2002-09-10,2.456657735670071,2.4663604713039526,2.3615741686978056,2.43764066696167,11018400,0.0,0.0,9.51011967310563e-09
2002-09-11,2.4023242256504607,2.488093681210491,2.40193582309295,2.471405029296875,7653600,0.0,0.0,1.1257167622757998e-08
2002-09-12,2.445014232582936,2.4570456043892057,2.4081453108547004,2.4492828845977783,9357600,0.0,0.0,5.22573026572041e-09
2002-09-13,2.431042677069701,2.45471701871462,2.38757557582993,2.426774024963379,8181600,0.0,0.0,8.206395189778302e-09
2002-09-16,2.4124147244708536,2.4741223259580414,2.4023244735692786,2.46247935295105,6324000,0.0,0.0,1.1353234090569702e-08
2002-09-17,2.469464651995747,2.51564813402149,2.4357002799673,2.445790529251098,10274400,0.0,0.0,7.781267427216169e-09
2002-09-18,2.401160222620588,2.4663605563915865,2.354588333570077,2.43725323677063,11071200,0.0,0.0,1.0095764038361686e-08
2002-09-19,2.315002469953159,2.347602749406881,2.2315609797555416,2.283178329467773,21552000,0.0,0.0,5.3842691931764864e-09
2002-09-20,2.285894664175746,2.336346795415124,2.2622205430567432,2.3169422149658203,10951200,0.0,0.0,6.768778979324691e-09
2002-09-23,2.329361540420192,2.329361540420192,2.179167661107566,2.196244716644287,9410400,0.0,0.0,1.5960413936987288e-08
2002-09-24,2.09533788450264,2.1655838742531546,2.0805905836909604,2.084083318710327,21302400,0.0,0.0,3.9898457714714855e-09
2002-09-25,2.096502986745988,2.1539417106937644,2.067008152032777,2.130655765533448,18033600,0.0,0.0,4.820643613088202e-09
2002-09-26,2.157435193471032,2.2210828224417662,2.13065628340647,2.2133212089538574,14601600,0.0,0.0,6.19291988790929e-09
2002-09-27,2.2047815815927527,2.3091803445236505,2.1904224601645206,2.258338928222656,13814400,0.0,0.0,8.596673352380844e-09
2002-09-30,2.2315605900367395,2.2505776569741167,2.1659727503486845,2.230396270751953,14971200,0.0,0.0,5.651177368910454e-09
2002-10-01,2.237381874338702,2.2463089140192896,2.104652590211953,2.1438510417938232,21242400,0.0,0.0,6.668564936510786e-09
2002-10-02,2.157822683839815,2.1977959424122857,2.0930096521669137,2.145402908325196,16804800,0.0,0.0,6.2354976105262785e-09
2002-10-03,2.138417468207435,2.1597629536419816,2.099995594425252,2.13647723197937,11834400,0.0,0.0,5.050307511722571e-09
2002-10-04,2.1543302004134333,2.1776161465155983,1.993657882936464,2.008793592453003,32292000,0.0,0.0,5.696713228636646e-09
2002-10-07,1.9408760525452773,1.990552274518336,1.835313831022404,1.8628684282302856,48672000,0.0,0.0,3.1894814985193166e-09
2002-10-08,1.919142819580143,1.937771485992236,1.87567570921404,1.9315617084503167,31768800,0.0,0.0,1.954615118550143e-09
2002-10-09,1.9082753427643464,2.065454875199729,1.906722621132917,2.054976224899292,45225600,0.0,0.0,3.5097876880972803e-09
2002-10-10,2.056916704415993,2.2494133484235728,2.054588065835308,2.223798990249634,32647200,0.0,0.0,5.967595462651149e-09
2002-10-11,2.268430709838867,2.2944325856274705,2.2102160701940905,2.268430709838867,26409600,0.0,0.0,3.188859938559464e-09
2002-10-14,2.266878067058777,2.2975381099697536,2.235053926736894,2.2897756099700928,11169600,0.0,0.0,5.59412899592282e-09
2002-10-15,2.31500203157752,2.445014500110605,2.3111208933283103,2.431431293487549,17673600,0.0,0.0,7.575910215366121e-09
2002-10-16,2.3906816637172734,2.4915866130299427,2.315778368963604,2.449672222137451,29313600,0.0,0.0,5.997497546065277e-09
2002-10-17,2.590940333288278,2.590940333288278,2.4353125675430536,2.513320207595825,23229600,0.0,0.0,6.699545654906865e-09
2002-10-18,2.4977961780263933,2.556010809417478,2.447343156978288,2.4985718727111816,18607200,0.0,0.0,5.840086226793432e-09
2002-10-21,2.5043937261428213,2.580848627140272,2.4589863800599687,2.561444044113159,19255200,0.0,0.0,6.3287967447911516e-09
2002-10-22,2.553682435240027,2.639063266848753,2.505169645201882,2.5971486568450928,17582400,0.0,0.0,7.615207346373129e-09
2002-10-23,2.575415448566258,2.658080120412724,2.556010867092965,2.6468255519866943,11392800,0.0,0.0,8.959101653654786e-09
2002-10-24,2.663513851287099,2.71629552711894,2.617718981546757,2.66894793510437,23532000,0.0,0.0,4.18904239215464e-09
2002-10-25,2.6499300806137143,2.733370668391317,2.620822764555222,2.700770616531372,16512000,0.0,0.0,6.816127897050329e-09
2002-10-28,2.7069802174726814,2.71668295162305,2.5924911967376065,2.6037466526031494,15350400,0.0,0.0,8.090457244465529e-09
2002-10-29,2.604522948003586,2.625091628154192,2.5575626583526634,2.602194309234619,8671200,0.0,0.0,7.787730625695201e-09
2002-10-30,2.59637299978653,2.6802022281813085,2.5750275121596222,2.5858943462371826,15124800,0.0,0.0,6.953792183809787e-09
2002-10-31,2.6363468551387914,2.64488438228404,2.5680410861968994,2.5680410861968994,17484000,0.0,0.0,4.395063834771214e-09
2002-11-01,2.5707583655801503,2.6375114189045243,2.4838248124843267,2.6313016414642334,14100000,0.0,0.0,1.0899759320581393e-08
2002-11-04,2.679813362489203,2.7845996578035463,2.6499301291180686,2.7205636501312256,17822400,0.0,0.0,7.55619493926058e-09
2002-11-05,2.730654482174947,2.7415204248743765,2.672827147637212,2.728325843811035,8263200,0.0,0.0,8.313156796055336e-09
2002-11-06,2.7364765380336,2.871534487804904,2.703487856441609,2.8699817657470703,15108000,0.0,0.0,1.1123022992010518e-08
2002-11-07,2.827291156348813,2.862219848498817,2.775673812856205,2.8234097957611084,10591200,0.0,0.0,8.171504233950134e-09
2002-11-08,2.747342540275146,2.78188371977628,2.6778733332090834,2.716683387756348,16903200,0.0,0.0,6.1532956225564515e-09
2002-11-11,2.7166834734793577,2.7166834734793577,2.5909398610089864,2.601030111312866,10886400,0.0,0.0,1.1550522897410646e-08
2002-11-12,2.6313015441676457,2.7155189410945666,2.5967610324988715,2.6840829849243164,12304800,0.0,0.0,9.65134814021318e-09
2002-11-13,2.681754790386323,2.734147832937724,2.64876610959248,2.6930091381073,7881600,0.0,0.0,1.0833044476406269e-08
2002-11-14,2.7287136320498813,2.798959638012438,2.724833159910132,2.79507827758789,10077600,0.0,0.0,7.3555685979108e-09
2002-11-15,2.670111400519441,2.7162946581247023,2.575026955984746,2.6518702507019043,41056800,0.0,0.0,3.4407869619638262e-09
2002-11-18,2.653812369716344,2.6813669736014942,2.5560117357686662,2.577356338500977,23884800,0.0,0.0,5.248326878719017e-09
2002-11-19,2.5750270363665915,2.6103441295574306,2.538546290091085,2.547860622406006,8426400,0.0,0.0,8.520582866508288e-09
2002-11-20,2.548248349660479,2.599089778435155,2.5400983359625524,2.588611125946045,7677600,0.0,0.0,7.683578523575439e-09
2002-11-21,2.6037464050489123,2.773344594561639,2.591326631148997,2.7457900047302246,27081600,0.0,0.0,6.721093414445297e-09
2002-11-22,2.7675235616436025,2.83155956577224,2.719011666104345,2.8257381916046143,9837600,0.0,0.0,1.1440585068298629e-08
2002-11-25,2.816423932922875,2.9021931583358547,2.805169364734648,2.8319480419158936,10917600,0.0,0.0,8.886915952334492e-09
2002-11-26,2.836993206149821,2.847471636887008,2.697666385990466,2.708920955657959,8728800,0.0,0.0,1.7162181616779164e-08
2002-11-27,2.7519997775254006,2.8296198917451423,2.750448165814598,2.800124168395996,10248000,0.0,0.0,7.725578252395025e-09
2002-11-29,2.804005054181024,2.857949922947517,2.757820907508012,2.770627975463867,3674400,0.0,0.0,2.7250439647154675e-08
2002-12-02,2.8179770223367044,2.851741397519652,2.7873169808007017,2.835052967071533,6405600,0.0,0.0,1.0057514786897445e-08
2002-12-03,2.8327243694928503,2.8327243694928503,2.7613140351536867,2.7962429523468018,9069600,0.0,0.0,7.873592478076614e-09
2002-12-04,2.7686885581255525,2.8137075069333664,2.75549286273278,2.794691324234009,9789600,0.0,0.0,5.9465804732151114e-09
2002-12-05,2.829230994760324,2.833112355107033,2.7329831181230007,2.7395806312561035,7816800,0.0,0.0,1.280949198956508e-08
2002-12-06,2.726384645915701,2.796242240445509,2.6996059716684786,2.7830474376678467,7824000,0.0,0.0,1.2351261346757487e-08
