Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1984-11-07,3.396053210486098,3.396053210486098,3.320361088409885,3.340545654296875,2380000,0.0,0.0,3.180341263706438e-08
1984-11-08,3.330453634262085,3.3455920598723674,3.310269066781709,3.330453634262085,1056000,0.0,0.0,3.344980406312353e-08
1984-11-09,3.345589236381951,3.355681511604822,3.3001739978790283,3.3001739978790283,1437600,0.0,0.0,3.8611236592789295e-08
1984-11-12,3.300176322369728,3.325407028198242,3.295130181204024,3.325407028198242,899200,0.0,0.0,3.3670870767591265e-08
1984-11-13,3.310267239580841,3.325405656835022,3.2900826832419336,3.29512882232666,1346400,0.0,0.0,2.6235125960404208e-08
1984-11-14,3.305222023187614,3.3354988661481118,3.295129742200782,3.3102681636810303,796000,0.0,0.0,5.0714979833328375e-08
1984-11-15,3.3153143041744464,3.330452725654695,3.295129742200782,3.3102681636810303,875200,0.0,0.0,4.035989882759743e-08
1984-11-16,3.3347452946428984,3.3347452946428984,3.2123693205275625,3.2429633140563965,1592800,0.10625,0.0,7.683072207140623e-08
1984-11-19,3.25316029908325,3.268457291085209,3.248061301749264,3.2582592964172363,882400,0.0,0.0,2.311422182224085e-08
1984-11-20,3.2582596579263376,3.2990516411241635,3.2582596579263376,3.288853645324707,1568800,0.0,0.0,2.6002029065416778e-08
1984-11-21,3.293951335240737,3.2990503311157227,3.2480603723658663,3.2990503311157227,1633600,0.0,0.0,3.1213246051577095e-08
1984-11-23,3.3041483580522626,3.355138301849365,3.3041483580522626,3.355138301849365,1176800,0.0,0.0,4.3329320017932223e-08
1984-11-26,3.355138318416215,3.380633290440654,3.3449403296064397,3.3755342960357666,1288000,0.0,0.0,2.7711926113520897e-08
1984-11-27,3.3755356030030685,3.380634599382227,3.365337610244751,3.365337610244751,1130400,0.0,0.0,1.3532368309869184e-08
1984-11-28,3.3755349738781266,3.380633969306946,3.3143470287323,3.3143470287323,1361600,0.0,0.0,4.868312321874708e-08
1984-11-29,3.2531577685809627,3.2531577685809627,3.197068841536463,3.2276628017425537,1888000,0.0,0.0,2.9708118137976563e-08
1984-11-30,3.202169054232466,3.207268049541754,3.15627809644888,3.191971063613892,2052000,0.0,0.0,2.4848905016020423e-08
1984-12-03,3.1817738473700565,3.202169833571147,3.1460808715181487,3.197070837020874,1136800,0.0,0.0,4.9339340299963125e-08
1984-12-04,3.197070546377273,3.2225655268109032,3.1919715502905466,3.212367534637451,1861600,0.0,0.0,1.6434237494819872e-08
1984-12-05,3.2225658197722367,3.2225658197722367,3.186872843920329,3.197070837020874,1212800,0.0,0.0,2.9430224152298636e-08
1984-12-06,3.186873911659499,3.191972909918154,3.151180923848913,3.166477918624878,1444800,0.0,0.0,2.8233655917249023e-08
1984-12-07,3.1613756959388253,3.176672675112723,3.146078716764928,3.15627670288086,720800,0.0,0.0,4.2444448318250544e-08
1984-12-10,3.1460807498931884,3.2174666988372804,3.1460807498931884,3.186872720718384,1237600,0.0,0.0,5.768095422114738e-08
1984-12-11,3.197070837020874,3.2123678266716915,3.176674850819784,3.197070837020874,929600,0.0,0.0,3.839605836048552e-08
1984-12-12,3.197070837020874,3.207268830121419,3.186872843920329,3.197070837020874,788000,0.0,0.0,2.5883231219657727e-08
1984-12-13,3.207268403508724,3.21746639525279,3.1664764365324607,3.18177342414856,1483200,0.0,0.0,3.4378343258042955e-08
1984-12-14,3.1817726763983725,3.232762623135526,3.1817726763983725,3.21746563911438,1932000,0.0,0.0,2.639231197575233e-08
1984-12-17,3.222564649206447,3.237861633300781,3.1970696757158894,3.237861633300781,2086400,0.0,0.0,1.9551360038771017e-08
1984-12-18,3.263358655826066,3.293952643224435,3.242962664227153,3.288853645324707,2958400,0.0,0.0,1.7235660829259692e-08
1984-12-19,3.2939508952200414,3.3143468759953976,3.2327629528939723,3.263356924057007,2177600,0.0,0.0,3.746506387831799e-08
1984-12-20,3.273553083371665,3.2888500603967663,3.232761144638061,3.232761144638061,887200,0.0,0.0,6.322014851071325e-08
1984-12-21,3.222564633788095,3.242960612482957,3.186871671072088,3.21746563911438,2685600,0.0,0.0,2.0885069038899588e-08
1984-12-24,3.2378630092525182,3.2582589967123767,3.227665015522589,3.253159999847412,549600,0.0,0.0,5.566590463935178e-08
1984-12-26,3.2429609927502305,3.25315898329347,3.2429609927502305,3.2480599880218506,173600,0.0,0.0,5.8744185156910513e-08
1984-12-27,3.258256106346564,3.258256106346564,3.2174641676129605,3.232761144638061,815200,0.0,0.0,5.003917901570573e-08
1984-12-28,3.237862160688714,3.237862160688714,3.197070196459565,3.222565174102783,1151200,0.0,0.0,3.54342983227493e-08
1984-12-31,3.2225661831175008,3.2225661831175008,3.1970711974915718,3.207269191741944,952000,0.0,0.0,2.6780447086060343e-08
1985-01-02,3.2225658197722367,3.227664816322509,3.1715758542695114,3.197070837020874,772800,0.0,0.0,7.257888464414864e-08
1985-01-03,3.202169709777832,3.2327636878967287,3.1715757316589355,3.186872720718384,1835200,0.0,0.0,3.3341301350148916e-08
1985-01-04,3.1766744282765265,3.186872420020592,3.1664764365324607,3.18177342414856,2045600,0.0,0.0,9.970660680549248e-09
1985-01-07,3.2021695424639987,3.212367534637451,3.1868725542038203,3.212367534637451,725600,0.0,0.0,3.513641184348244e-08
1985-01-08,3.202169407636691,3.21746639525279,3.1715754324044934,3.18177342414856,1064000,0.0,0.0,4.313060418072992e-08
1985-01-09,3.1970711974915718,3.2225661831175008,3.1970711974915718,3.207269191741944,1321600,0.0,0.0,1.9291000019619742e-08
1985-01-10,3.2072681875168523,3.237862160688714,3.1868722054022776,3.222565174102783,3328800,0.0,0.0,1.5317818819525526e-08
1985-01-11,3.2378619480878115,3.263356924057007,3.207267976924777,3.263356924057007,1792000,0.0,0.0,3.129963567646757e-08
1985-01-14,3.2531590835864725,3.3245450195899378,3.248060088157654,3.3143470287323,1712000,0.0,0.0,4.467577770577334e-08
1985-01-15,3.3449410766135648,3.370436054331656,3.3143471033518552,3.3398420810699463,4849600,0.0,0.0,1.156568603179656e-08
1985-01-16,3.3500397697501225,3.3551387648334563,3.324544794333455,3.334742784500122,3081600,0.0,0.0,9.927949928608952e-09
1985-01-17,3.3449399281133174,3.3449399281133174,3.319444959149039,3.3245439529418945,1724000,0.0,0.0,1.478826506048624e-08
1985-01-18,3.3398420058763945,3.355138992162851,3.3143470287323,3.3143470287323,1880800,0.0,0.0,2.1688623687022202e-08
1985-01-21,3.324546589737847,3.4418235399893358,3.314348594063804,3.4265265464782715,6085600,0.0,0.0,2.094698072918547e-08
1985-01-22,3.4367230959281234,3.4367230959281234,3.3959311303978192,3.4061291217803955,2243200,0.0,0.0,1.8184720724992947e-08
1985-01-23,3.42142488444293,3.4418208599090576,3.3857319273772064,3.4418208599090576,1799200,0.0,0.0,3.1174373350295255e-08
1985-01-24,3.4418220284103094,3.4418220284103094,3.385733076836216,3.4010300636291504,1627200,0.0,0.0,3.4469611341011344e-08
1985-01-25,3.406129059226795,3.4265250416173747,3.3959310680315054,3.4010300636291504,1984000,0.0,0.0,1.5420349589651892e-08
1985-01-28,3.406128279081694,3.441821240090035,3.334742357065012,3.395930290222168,2135200,0.0,0.0,5.0149345740456796e-08
1985-01-29,3.395930290222168,3.395930290222168,3.3449403459245377,3.395930290222168,1407200,0.0,0.0,3.623503716431941e-08
1985-01-30,3.42652405192661,3.452019022551064,3.4163260636768285,3.436722040176392,4605600,0.0,0.0,7.749904219696809e-09
1985-01-31,3.4367218660425256,3.4571178415086536,3.416325890576398,3.4418208599090576,1340000,0.0,0.0,3.044175442705644e-08
1985-02-01,3.4265223602750408,3.457116309920354,3.4163243770599365,3.4163243770599365,1824000,0.0,0.0,2.23639982787376e-08
1985-02-04,3.406128251275351,3.508108139038086,3.395930262499077,3.508108139038086,4168800,0.0,0.0,2.6908913005903007e-08
1985-02-05,3.497912281401017,3.497912281401017,3.457120301442988,3.467318296432495,3810400,0.0,0.0,1.0705432489510132e-08
1985-02-06,3.462215301527906,3.4775122763505624,3.4163243770599365,3.4163243770599365,2060000,0.0,0.0,2.970286373331352e-08
1985-02-07,3.421427318979712,3.472417293927249,3.421427318979712,3.467318296432495,2596000,0.0,0.0,1.964174689812669e-08
1985-02-08,3.472415636505997,3.492811616749792,3.4571186513231518,3.4877126216888428,1544800,0.0,0.0,2.310523396338686e-08
1985-02-11,3.4826141541574844,3.4826141541574844,3.4520201791575653,3.4724161624908447,1220800,0.0,0.0,2.5060595511073983e-08
1985-02-12,3.4418208599090576,3.4622168353751857,3.426523878309462,3.4418208599090576,1999200,0.0,0.0,1.785361998085415e-08
1985-02-13,3.4418236629097865,3.4928136431010426,3.4367246648906606,3.457120656967163,2977600,0.0,0.0,1.883697548709765e-08
1985-02-14,3.477516524848484,3.477516524848484,3.3959325594561443,3.4265265464782715,2528000,0.0,0.0,3.2272138208995087e-08
1985-02-15,3.431677826257685,3.4522885038928663,3.3853038015785275,3.395609140396118,2346400,0.109375,0.0,2.8547861538671517e-08
1985-02-19,3.405914068222046,3.4110667370090684,3.395608730648,3.405914068222046,1290400,0.0,0.0,1.19792361756574e-08
1985-02-20,3.4110682323507597,3.4316789165341475,3.385304877121524,3.4162209033966064,2634400,0.0,0.0,1.7603264277491468e-08
1985-02-21,3.405914479213709,3.416219818031299,3.390456470987323,3.395609140396118,1360000,0.0,0.0,1.894363753233544e-08
1985-02-22,3.4007625579833984,3.431678581237793,3.4007625579833984,3.4007625579833984,860800,0.0,0.0,3.591545452415701e-08
1985-02-25,3.411065386302436,3.452286720275879,3.411065386302436,3.452286720275879,1125600,0.0,0.0,3.6621654205262345e-08
1985-02-26,3.452289374503578,3.4780527280446494,3.436831362378935,3.457442045211792,2120800,0.0,0.0,1.943670580239265e-08
1985-02-27,3.4368304956664804,3.441983165075276,3.369845793352141,3.395609140396118,2435200,0.0,0.0,2.9622770911273887e-08
1985-02-28,3.390457328499817,3.395609999211823,3.364693974939788,3.3801519870758057,2398400,0.0,0.0,1.2890270293543609e-08
1985-03-01,3.380151317233131,3.4625940322875977,3.380151317233131,3.4625940322875977,3621600,0.0,0.0,2.2764169166795523e-08
1985-03-04,3.462592941558289,3.462592941558289,3.421371597015929,3.4419822692871094,1326400,0.0,0.0,3.1077611989113844e-08
1985-03-05,3.46259270562066,3.478050708770752,3.4316766993204757,3.478050708770752,2003200,0.0,0.0,2.3149964781487973e-08
1985-03-06,3.462593044143125,3.462593044143125,3.39045568905681,3.4213716983795166,2668800,0.0,0.0,2.70298842499682e-08
1985-03-07,3.3956080520261094,3.411066055297852,3.3801500487543668,3.411066055297852,1830400,0.0,0.0,1.6890300777690563e-08
1985-03-08,3.411067148622504,3.4265251568488897,3.369845793352141,3.395609140396118,1457600,0.0,0.0,3.8885403057593436e-08
1985-03-11,3.395608730648,3.421372074583114,3.3904560618609776,3.405914068222046,1512000,0.0,0.0,2.0447098361201473e-08
1985-03-12,3.405915561304912,3.4316789165341475,3.395610219213218,3.4162209033966064,1172800,0.0,0.0,3.075434628319377e-08
1985-03-13,3.4162204087235546,3.4162204087235546,3.3595410354264823,3.374999046325684,2789600,0.0,0.0,2.0318100551000963e-08
1985-03-14,3.364694954234897,3.400763659716741,3.359542282023205,3.385305643081665,1444800,0.0,0.0,2.853085388533789e-08
1985-03-15,3.38015165226748,3.4007623330739887,3.349235631057716,3.3646936416625977,2412000,0.0,0.0,2.136264594372829e-08
1985-03-18,3.374999046325684,3.385304386925152,3.354388365126748,3.374999046325684,1120000,0.0,0.0,2.7603590891431673e-08
1985-03-19,3.385304251539052,3.46774697303772,3.369846241258052,3.46774697303772,1829600,0.0,0.0,5.350936367493883e-08
1985-03-20,3.462592837685033,3.4677455055982547,3.4213714943792586,3.4265241622924805,1338400,0.0,0.0,3.4648842811563136e-08
1985-03-21,3.416218696170383,3.493508711920844,3.416218696170383,3.478050708770752,2473600,0.0,0.0,3.12459636766094e-08
1985-03-22,3.478050674104549,3.478050674104549,3.447134668112509,3.472898006439209,1479200,0.0,0.0,2.0900490800459803e-08
1985-03-25,3.462592941558289,3.47289827769388,3.426524265083724,3.4419822692871094,1932000,0.0,0.0,2.4003112117057832e-08
1985-03-26,3.3492350907919044,3.3698457682737004,3.338929752051006,3.354387760162353,2630400,0.0,0.0,1.1753351666170256e-08
1985-03-27,3.3492350907919044,3.359540429532802,3.328624413310108,3.354387760162353,1520800,0.0,0.0,2.03287849965115e-08
1985-03-28,3.354388365126748,3.400762397824353,3.3492356948270143,3.374999046325684,1592000,0.0,0.0,3.236601947069003e-08
1985-03-29,3.395609107423336,3.400761776782097,3.35954042191201,3.390456438064575,990400,0.0,0.0,4.1620915660426026e-08
1985-04-01,3.411067148622504,3.416219818031299,3.3853038015785275,3.395609140396118,663200,0.0,0.0,4.661643011575925e-08
1985-04-02,3.3956096628723613,3.411067673477243,3.3543883012593434,3.3646936416625977,897600,0.0,0.0,6.314546815719645e-08
1985-04-03,3.354387760162353,3.3698457682737004,3.333777082680557,3.354387760162353,1892800,0.0,0.0,1.9055729920299744e-08
1985-04-04,3.3543861267025488,3.38014946100902,3.3492334598412543,3.3595387935638428,1140800,0.0,0.0,2.710028152854609e-08
1985-04-08,3.364693512350826,3.374998852358026,3.328624822325626,3.344082832336426,832000,0.0,0.0,5.57380168658657e-08
1985-04-09,3.3440835991321047,3.359541612687415,3.3028622296512777,3.3131675720214844,1790400,0.0,0.0,3.165738552063081e-08
1985-04-10,3.323472738265991,3.349236092826193,3.318320067353951,3.323472738265991,1330400,0.0,0.0,2.3238143018822937e-08
1985-04-11,3.338927936553955,3.3543859362602237,3.2977066040039062,3.2977066040039062,1456000,0.0,0.0,3.8928112813404573e-08
1985-04-12,3.3028623343647565,3.3028623343647565,3.251335620880127,3.251335620880127,2471200,0.0,0.0,2.08508876192253e-08
1985-04-15,3.2152648657655565,3.230722869927891,3.2049595296573337,3.2255702018737797,1813600,0.0,0.0,1.4205635349888338e-08
1985-04-16,3.220418659158242,3.225571329012895,3.1740446304663634,3.215265989303589,2358400,0.0,0.0,2.1848159153040916e-08
1985-04-17,3.225569619412981,3.235874953660307,3.1895009495473405,3.210111618041992,1744000,0.0,0.0,2.6590598688627612e-08
1985-04-18,3.2358755379820026,3.241028206036114,3.210112197711445,3.2255702018737797,2437600,0.0,0.0,1.2682970267750614e-08
1985-04-19,3.2564861774444576,3.2719441814513144,3.23072283743303,3.256486177444458,1989600,0.0,0.0,2.0718407729334673e-08
1985-04-22,3.2719438076019287,3.2822491424290217,3.2564858053612897,3.2719438076019287,2029600,0.0,0.0,1.2693800289580178e-08
1985-04-23,3.2719432711601257,3.3080119371414183,3.2667906045913693,3.2977066040039062,3008000,0.0,0.0,1.3703900448819485e-08
1985-04-24,3.2977074889180056,3.2977074889180056,3.271944149160834,3.2874021530151367,1755200,0.0,0.0,1.4678292933666653e-08
1985-04-25,3.277098925184792,3.292556938982833,3.266793582652764,3.2822515964508057,1454400,0.0,0.0,1.7714078884810912e-08
1985-04-26,3.277096475015475,3.287401809842568,3.261638472774836,3.2719438076019287,2437600,0.0,0.0,1.0569140575866396e-08
1985-04-29,3.2616409224329272,3.271946264999856,3.20496153831482,3.20496153831482,1695200,0.0,0.0,3.951435033331568e-08
1985-04-30,3.1740431785583496,3.184348513553669,3.153432508567711,3.1740431785583496,3952000,0.0,0.0,7.822875755556127e-09
1985-05-01,3.174043585459392,3.174043585459392,3.0916008949279785,3.0916008949279785,1604000,0.0,0.0,5.139818611684093e-08
1985-05-02,3.1328229904174805,3.163739006770285,3.1173649822410785,3.1328229904174805,1552800,0.0,0.0,2.986477622952496e-08
1985-05-03,3.1328234993569763,3.158586850503004,3.1276708291277706,3.1379761695861816,1808800,0.0,0.0,1.7092006509969884e-08
1985-05-06,3.1328234993569763,3.148281510044593,3.11736548866936,3.1379761695861816,818400,0.0,0.0,3.777617470092073e-08
1985-05-07,3.132822617789768,3.143127955348286,3.096753936334951,3.112211942672729,1619200,0.0,0.0,2.8640080912385774e-08
1985-05-08,3.1122123128489445,3.1534336679860164,3.1070596434568105,3.1328229904174805,1776800,0.0,0.0,2.6099743656689503e-08
1985-05-09,3.1534347222011334,3.158587393315841,3.1328240377423024,3.148282051086426,1690400,0.0,0.0,1.524098176380655e-08
1985-05-10,3.1740431785583496,3.1740431785583496,3.153432508567711,3.1740431785583496,4177600,0.0,0.0,4.933614992014205e-09
1985-05-13,3.184348513553669,3.1895011810513285,3.1585851760653707,3.1740431785583496,1880000,0.0,0.0,1.644468350316905e-08
1985-05-14,3.2049606495942826,3.225571329012895,3.1843499701756697,3.215265989303589,3097600,0.0,0.0,1.3307515120488586e-08
1985-05-15,3.215266880881748,3.2204195521652124,3.194656195747891,3.20496153831482,3973600,0.0,0.0,6.483631069388316e-09
1985-05-16,3.215265138687626,3.2204178071791127,3.17919645924722,3.19465446472168,1142400,0.0,0.0,3.60831126854804e-08
1985-05-17,3.17919645924722,3.2204178071791127,3.174043790755733,3.19465446472168,4398400,0.0,0.0,1.0543383144638789e-08
1985-05-20,3.2519819736480717,3.2624049927943792,3.2207129162091475,3.2519819736480717,3315200,0.109375,0.0,1.2576036614753792e-08
1985-05-21,3.251980949133729,3.27803848879025,3.2363464253398173,3.262403964996338,2507200,0.0,0.0,1.6628934050108787e-08
1985-05-22,3.2624055472984197,3.2624055472984197,3.2415595054626465,3.2415595054626465,1076800,0.0,0.0,1.9359251333369952e-08
1985-05-23,3.2519826842966864,3.2519826842966864,3.2311366414486304,3.2363481521606445,1276800,0.0,0.0,1.6326787944905946e-08
1985-05-24,3.225923538208008,3.2363465544865475,3.215500521929468,3.225923538208008,1835200,0.0,0.0,1.1358997688033673e-08
1985-05-28,3.2155017727915864,3.2207132829581853,3.184232711791992,3.184232711791992,2421600,0.0,0.0,1.5064656081183134e-08
1985-05-29,3.189444065093994,3.1998670849145627,3.179021045273425,3.189444065093994,1651200,0.0,0.0,1.262478175940963e-08
1985-05-30,3.205077588558197,3.2102890968322755,3.06957837343216,3.126904964447021,10208000,0.0,0.0,1.3784357699854594e-08
1985-05-31,3.126904964447021,3.1477509975433358,3.1008474230766296,3.126904964447021,4377600,0.0,0.0,1.0714449576641464e-08
1985-06-03,3.1373285422110917,3.142540051417422,3.1164825053857688,3.1321170330047607,2695200,0.0,0.0,9.668130762709056e-09
1985-06-04,3.1321155505605263,3.168596097738436,3.126904043820825,3.158173084259033,4448000,0.0,0.0,9.373213560614008e-09
1985-06-05,3.1790202603666327,3.2259238379785997,3.1790202603666327,3.19986629486084,5741600,0.0,0.0,8.169077889781004e-09
1985-06-06,3.2050775056509284,3.225923538208008,3.1998659975116586,3.225923538208008,2276000,0.0,0.0,1.1448831588905645e-08
1985-06-07,3.241559662872658,3.2467711735846723,3.225925130736617,3.2363481521606445,2553600,0.0,0.0,8.1633939724528e-09
1985-06-10,3.225924829989435,3.283251442477131,3.2207133197632807,3.278039932250977,1318400,0.0,0.0,4.7434862495335395e-08
1985-06-11,3.278039521513841,3.283251031086995,3.2519819736480717,3.2519819736480717,1263200,0.0,0.0,2.475384534430322e-08
1985-06-12,3.2415583638492547,3.2519813810963587,3.1790202603666327,3.19986629486084,1786400,0.0,0.0,4.0842544071723055e-08
