Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2003-07-22,7.600049346318577,7.710038342504136,7.321840772316303,7.50515604019165,12660400,0.0,0.0,3.0662346386198926e-08
2003-07-23,7.423206291186559,7.565546314353579,7.32615747204339,7.503003120422363,9389600,0.0,0.0,2.5495105468836652e-08
2003-07-24,7.548291997065241,7.781211116441409,7.382229474405981,7.397325992584228,7640400,0.0,0.0,5.22199939840098e-08
2003-07-25,7.386541229324001,7.513783870269926,7.017753528898787,7.509470462799072,12641600,0.0,0.0,3.9237939926207023e-08
2003-07-28,7.634557514695015,7.653967438752822,7.401638426001325,7.615147590637207,6635200,0.0,0.0,3.802884807564161e-08
2003-07-29,7.634558416892228,7.740234042707275,7.360663155131052,7.481435298919678,9378800,0.0,0.0,4.047115703248e-08
2003-07-30,7.539662425766138,7.6237718028029935,7.300273692539247,7.403793811798096,6440000,0.0,0.0,5.023262581735195e-08
2003-07-31,7.576327765788606,7.757486783318342,7.453398520611118,7.578484058380127,8461600,0.0,0.0,3.5937442411272594e-08
2003-08-01,7.572014773907761,7.733763876206451,7.487905372344199,7.61730432510376,6874000,0.0,0.0,3.5766439316591873e-08
2003-08-04,7.690630643680177,7.714353977062487,7.535351241685777,7.62377405166626,6232800,0.0,0.0,2.87194736517633e-08
2003-08-05,7.688471533220786,7.807087333962435,7.423202377799149,7.451239109039307,10102000,0.0,0.0,3.800088657328109e-08
2003-08-06,7.418889038719235,7.576324659705847,7.362815581947069,7.552601337432861,12192400,0.0,0.0,1.7511652977164323e-08
2003-08-07,7.5504466143883615,7.58279675913341,6.948740668256992,7.3779144287109375,20981200,0.0,0.0,3.022020146018424e-08
2003-08-08,7.388698228295961,7.444771708081037,6.821498254810778,7.026381015777588,14802000,0.0,0.0,4.210738098029042e-08
2003-08-11,6.996186051053416,7.332624408312064,6.991872643854142,7.326154708862305,9201600,0.0,0.0,3.7031794954999344e-08
2003-08-12,7.380069966307574,7.768267506779027,7.375756559750336,7.759640693664551,15476800,0.0,0.0,2.536124696505037e-08
2003-08-13,7.820028749329732,7.848065487806386,7.561230870985951,7.675533294677734,7075200,0.0,0.0,4.0540849279233735e-08
2003-08-14,7.597895986301076,7.720825263898871,7.518099976195181,7.682005405426025,5050800,0.0,0.0,4.013726294917444e-08
2003-08-15,7.720823764212718,8.0658890144241,7.559074659560084,7.8070902824401855,4983600,0.0,0.0,1.0169643528052329e-07
2003-08-18,7.904137287975268,8.193128958670936,7.867473741945393,8.139212608337402,11524800,0.0,0.0,2.8256908295635813e-08
2003-08-19,8.30312010413503,8.389386616114507,7.815716532736751,8.348409652709961,31847600,0.0,0.0,1.801297690807961e-08
2003-08-20,8.249202077156848,8.561917091680225,8.197442015861961,8.27939510345459,15815200,0.0,0.0,2.3045872060945432e-08
2003-08-21,8.3289999425787,8.357036683096913,8.121961295748314,8.272927284240723,24626000,0.0,0.0,9.545820975741068e-09
2003-08-22,9.14421578289523,9.198132147599331,8.932862909280523,8.991092681884766,36238800,0.0,0.0,7.320033729560857e-09
2003-08-25,8.991091855060608,9.014815184980556,8.64818377416853,8.73013687133789,13088400,0.0,0.0,2.8011935057915883e-08
2003-08-26,8.620149067627251,8.853067346571924,8.456242850315743,8.840127944946289,17713200,0.0,0.0,2.2402755925308897e-08
2003-08-27,8.861692943051622,9.096768305043437,8.777583553268027,9.00618839263916,13120400,0.0,0.0,2.4327364392504027e-08
2003-08-28,9.077359608957126,9.403014104651772,9.047166574975984,9.297338485717772,17060000,0.0,0.0,2.085858907829944e-08
2003-08-29,9.293022832491818,9.379289328195254,9.008344548448068,9.085984230041504,11672800,0.0,0.0,3.177856039229554e-08
2003-09-02,9.116180005701038,9.12264970688533,8.95443089450556,9.077360153198242,8066000,0.0,0.0,2.085529536074512e-08
2003-09-03,9.10108161779974,9.161467676974958,8.842282928522815,8.9005126953125,8426800,0.0,0.0,3.7877337595782845e-08
2003-09-04,8.88757339026417,9.006189228472394,8.712884894562427,8.902669906616211,10551600,0.0,0.0,2.7797142983999333e-08
2003-09-05,8.915611028492831,9.344785698201852,8.87894746887418,9.172252655029297,17792000,0.0,0.0,2.6182454436132604e-08
2003-09-08,9.21754086621806,9.21754086621806,8.919922341622039,9.051478385925291,14922400,0.0,0.0,1.9944414075217243e-08
2003-09-09,8.982465408797037,9.163624401295914,8.93933215864048,8.954428672790527,10063600,0.0,0.0,2.2287475918700443e-08
2003-09-10,8.844441469233997,8.859538810564016,8.26645870727558,8.29449462890625,14460000,0.0,0.0,4.101522152755436e-08
2003-09-11,8.367816256936697,8.58348162862423,8.298803403812535,8.479962348937988,10269600,0.0,0.0,2.7720478383938607e-08
2003-09-12,8.426046708501149,8.630928993225098,8.34840703658907,8.630928993225098,6621600,0.0,0.0,4.266672052616108e-08
2003-09-15,8.704259774097435,8.723669702144674,8.36782129551151,8.421737670898438,8504000,0.0,0.0,4.1844826744257344e-08
2003-09-16,8.451929236997113,8.667594700971813,8.305276655678439,8.648184776306152,12447200,0.0,0.0,2.9108397494486683e-08
2003-09-17,8.592111438564872,8.676220831235494,8.51662886121903,8.577014923095703,9098800,0.0,0.0,1.7539892075489547e-08
2003-09-18,8.540353347462915,8.891888337736802,8.475653862937916,8.775428771972656,13336400,0.0,0.0,3.121040721625669e-08
2003-09-19,8.723665967870254,8.872474804067194,8.654653102732695,8.792678833007812,9232000,0.0,0.0,2.3594205083892845e-08
2003-09-22,8.469182075799116,8.648183966329865,8.363505646361691,8.473495483398438,12457600,0.0,0.0,2.285177883124953e-08
2003-09-23,8.48643494692815,8.61799100024641,8.413108662588384,8.572701454162598,10050800,0.0,0.0,2.038467959346792e-08
2003-09-24,8.551139017201686,8.572705242190592,8.048637912512474,8.096084594726562,11322800,0.0,0.0,4.6284252100021045e-08
2003-09-25,8.190973941854367,8.451928946858024,8.065888404846191,8.065888404846191,13174400,0.0,0.0,2.9302324357225548e-08
2003-09-26,8.044322629288626,8.298807973836881,7.910610255564502,7.958056926727295,15402000,0.0,0.0,2.520437074875856e-08
2003-09-29,8.027069227996323,8.13705825805664,7.809246637935888,8.13705825805664,12071600,0.0,0.0,2.7155606557602363e-08
2003-09-30,8.06588916467786,8.337627303568969,8.04432212336999,8.147841453552246,16248400,0.0,0.0,1.805132691212536e-08
2003-10-01,8.19097378984037,8.389386434006868,8.08745447133114,8.145684242248535,9341600,0.0,0.0,3.2321225772429486e-08
2003-10-02,8.162934891931103,8.359190368960281,8.119802470982602,8.20822525024414,5014400,0.0,0.0,4.774008814168767e-08
2003-10-03,8.46702417325093,8.87463251514787,8.3570351691411,8.758172988891602,14650000,0.0,0.0,3.533087686053039e-08
2003-10-06,8.799156225325811,8.820723278724273,8.654660669701464,8.79699993133545,6364000,0.0,0.0,2.6094061757198183e-08
2003-10-07,8.745233959676709,9.178721981168954,8.577015169502747,9.060105323791504,17332400,0.0,0.0,3.47157238274103e-08
2003-10-08,9.152841775997077,9.163625707096644,8.874633959374714,8.991092681884766,9634400,0.0,0.0,2.99958220254432e-08
2003-10-09,9.122648683813845,9.506533757434813,9.101082467152429,9.167938232421877,16766400,0.0,0.0,2.41823701141798e-08
2003-10-10,9.185190324373885,9.385759231961602,9.12696056190987,9.193817138671877,8712400,0.0,0.0,2.9704635927153482e-08
2003-10-13,9.27361769355871,9.316750963649886,9.006192077152381,9.07520580291748,7800800,0.0,0.0,3.98111586628942e-08
2003-10-14,9.068733698485744,9.316749341298324,9.02344414299082,9.29086971282959,8321600,0.0,0.0,3.5246250517629084e-08
2003-10-15,9.521631851421922,9.700633782928843,9.249892869348288,9.400858879089355,17442800,0.0,0.0,2.5841087072061534e-08
2003-10-16,9.305968128522938,9.456933344283089,9.26930455991067,9.392233848571776,7928800,0.0,0.0,2.3664209511201923e-08
2003-10-17,9.413796623265354,9.435362837815306,8.794836228761858,8.80777645111084,11973200,0.0,0.0,5.3496693369646294e-08
2003-10-20,8.842283703299051,9.204601735494007,8.803463855371133,9.154998779296877,9771600,0.0,0.0,4.105140203476157e-08
2003-10-21,9.232638650533618,9.597112982226513,9.19597509448372,9.538883209228516,13857600,0.0,0.0,2.894714003455084e-08
2003-10-22,9.303805723887644,9.435361756582576,8.947958288401198,8.986777305603027,12291200,0.0,0.0,3.9654669046258855e-08
2003-10-23,8.831498902087276,9.014814175618849,8.738762707891793,8.906981468200684,8488400,0.0,0.0,3.252102489598207e-08
2003-10-24,8.842283811472878,9.073045786590564,8.747391305765095,8.991092681884766,10466800,0.0,0.0,3.1113089084101015e-08
2003-10-27,8.91345173925262,9.075200795828184,8.859535387060765,8.969524383544922,12551200,0.0,0.0,1.7182851740663798e-08
2003-10-28,9.045005695709358,9.564759225997246,9.004029569885995,9.558289527893066,15198800,0.0,0.0,3.689302156165295e-08
2003-10-29,9.54104229245007,9.776117725543465,9.252050483167352,9.543198585510254,11766800,0.0,0.0,4.45377878757277e-08
2003-10-30,9.858066133973104,9.866692948206008,9.54319481875663,9.635931015014648,12318000,0.0,0.0,2.6262228401475744e-08
2003-10-31,9.679063252304015,9.702786577616973,9.4073243912442,9.454771041870115,5137600,0.0,0.0,5.750976844689582e-08
2003-11-03,9.607896239794089,9.90335769459985,9.594956838503812,9.821405410766602,9742400,0.0,0.0,3.1655532116936014e-08
2003-11-04,9.801997209533267,10.056482567166372,9.726513790375105,9.808466911315918,8668400,0.0,0.0,3.8065707257540825e-08
2003-11-05,9.7804266780244,10.045695874297424,9.661810859015947,9.75023365020752,10345600,0.0,0.0,3.710611422068095e-08
2003-11-06,9.81277585375176,9.946488173491336,9.556134319901922,9.838655471801758,10829600,0.0,0.0,3.604508509911865e-08
2003-11-07,9.88826141992245,9.93139467824187,9.573390032778097,9.579859733581545,10341600,0.0,0.0,3.4617916518118664e-08
2003-11-10,9.597113836026264,9.694163466323538,9.32537569389242,9.349098205566406,8453600,0.0,0.0,4.3624937592400574e-08
2003-11-11,9.349097997832764,9.469870959819003,9.133432523163508,9.32968807220459,6584800,0.0,0.0,5.1093189869926974e-08
2003-11-12,9.338313225116128,9.640245164946464,9.327530117843262,9.616521835327148,6167200,0.0,0.0,5.070616278103549e-08
2003-11-13,9.607893892097884,9.683377279540029,9.476337859802888,9.51515769958496,4487600,0.0,0.0,4.61358899494472e-08
2003-11-14,9.513003112974936,9.75454818615836,9.435363419491376,9.487123489379885,10004400,0.0,0.0,3.1904438713664565e-08
2003-11-17,9.124805120743218,9.262830871591412,9.00618846982833,9.19166088104248,12739200,0.0,0.0,2.014588057045047e-08
2003-11-18,9.342627183391867,9.506533385317145,9.133431434631348,9.133431434631348,15553200,0.0,0.0,2.398875798458164e-08
2003-11-19,9.159312092785036,9.178722016549036,8.84228361220587,9.05794906616211,24213600,0.0,0.0,1.3894604864339236e-08
2003-11-20,8.195286912588335,8.408796065193057,8.091767597679446,8.391542434692383,61395600,0.0,0.0,5.163700126940865e-09
2003-11-21,8.357036981085967,8.540352301914266,8.20391469449306,8.389387130737305,14542400,0.0,0.0,2.313494384841613e-08
2003-11-24,8.454084293439008,8.508000646301886,8.208225856016002,8.268611907958984,18722400,0.0,0.0,1.601155782837051e-08
2003-11-25,8.292335800590159,8.34625215713145,7.882571161797026,8.227636337280273,31764000,0.0,0.0,1.4597689061025838e-08
2003-11-26,8.313901662698449,8.482121247431479,8.303118556385655,8.47133731842041,11904800,0.0,0.0,1.5036177932079816e-08
2003-11-28,8.454086986041148,8.577016243905263,8.454086986041148,8.516630172729492,3682800,0.0,0.0,3.3379292349330686e-08
2003-12-01,8.559761997262644,8.788367686002498,8.559761997262644,8.740921020507812,9535200,0.0,0.0,2.3974923309406663e-08
2003-12-02,8.756016428431957,8.790522865504363,8.357035698363616,8.361349105834961,15149200,0.0,0.0,2.8614525330759844e-08
2003-12-03,8.458400429128696,8.559762645776228,8.149998725444707,8.154312133789062,13666400,0.0,0.0,2.998331091812921e-08
2003-12-04,8.41095528045258,8.5338845610433,8.074516773062955,8.303122520446777,21500000,0.0,0.0,2.136594362699276e-08
2003-12-05,8.109021154361207,8.361350176196998,8.072358420208996,8.197443962097168,10287200,0.0,0.0,2.8092362935298453e-08
2003-12-08,8.216852821475937,8.410952043875481,8.100394110734563,8.2750825881958,9250400,0.0,0.0,3.3572378831284976e-08
2003-12-09,8.30527521399033,8.339781649328474,7.688472785158291,7.789834976196289,17568000,0.0,0.0,3.7073591995115135e-08
2003-12-10,7.826500589932471,7.904140295587232,7.645341550970872,7.804933547973633,11546400,0.0,0.0,2.2413803836378452e-08
2003-12-11,7.807090823696501,8.240578092231381,7.753174451740998,8.186661720275879,8427200,0.0,0.0,5.7836961326464664e-08
2003-12-12,8.402327374958693,8.495063602379679,8.173722479854595,8.29449462890625,12995600,0.0,0.0,2.4726916996913088e-08
2003-12-15,8.570543834136895,8.581326940196323,7.9235475981920285,7.96021032333374,12234000,0.0,0.0,5.376649844730218e-08
2003-12-16,7.945115172515567,8.003344942457998,7.682003061523488,7.912765026092529,11411600,0.0,0.0,2.81592310398638e-08
2003-12-17,7.848064819381669,7.97530745523266,7.703569377036441,7.880414962768555,8528800,0.0,0.0,3.186123231828854e-08
2003-12-18,7.919235078824045,8.083140448313516,7.87178841960678,7.955897808074951,9962800,0.0,0.0,2.121411939482237e-08
2003-12-19,7.921391548511262,7.949428286194345,7.774738982828258,7.925704956054687,22755600,0.0,0.0,7.676761033156094e-09
2003-12-22,7.936489584242667,7.947272693818155,7.832970251460632,7.8933563232421875,7407600,0.0,0.0,1.5430428527123834e-08
2003-12-23,7.917078558954913,8.07451424045921,7.912765151183758,8.059417724609375,5236800,0.0,0.0,3.0887009103928405e-08
2003-12-24,8.06157266436543,8.109018491647682,7.932172934245555,7.938643455505371,2110000,0.0,0.0,8.38130603801547e-08
2003-12-26,7.94511719009939,8.016286378525027,7.845911255834025,7.871790885925293,1600000,0.0,0.0,1.0648445168187637e-07
2003-12-29,7.893354667459993,8.035693823014244,7.835125723427286,8.005500793457031,4576000,0.0,0.0,4.383044134330373e-08
2003-12-30,8.005501776195553,8.216853831739522,7.996875782904836,8.098237991333008,7776000,0.0,0.0,2.8289358132032645e-08
2003-12-31,8.139213949530504,8.227636745740023,8.044320630779948,8.180190086364746,6287200,0.0,0.0,2.9157035717024245e-08
2004-01-02,8.262145083704924,8.292338120182128,8.141372115097566,8.173722267150879,4820400,0.0,0.0,3.131814892634688e-08
2004-01-05,8.25998971419133,8.432521975316988,8.158627473548032,8.346256256103516,10238800,0.0,0.0,2.6750644779559684e-08
2004-01-06,8.292335662367144,8.779739155388738,8.281552555778289,8.665436744689941,14644000,0.0,0.0,3.4019844278233336e-08
2004-01-07,8.669749302873631,8.973837486011746,8.665435896120824,8.9393310546875,13867600,0.0,0.0,2.223900241504816e-08
2004-01-08,8.993250721847366,9.09461293847795,8.820718501594596,9.070890426635742,9172400,0.0,0.0,2.986071659362358e-08
2004-01-09,8.947957033068965,9.224008457898709,8.848750332409903,8.956583023071289,8808000,0.0,0.0,4.260423768038192e-08
2004-01-12,8.97384189181453,9.31890637447006,8.818562463270231,9.280086517333984,10386000,0.0,0.0,4.8174842210651604e-08
2004-01-13,9.252045631408691,9.420264373642173,9.1140190896781,9.252045631408691,11302800,0.0,0.0,2.7094638847371813e-08
2004-01-14,9.372820467636052,9.381447283275191,8.932862742421044,9.055792808532717,9743600,0.0,0.0,4.603889125725066e-08
2004-01-15,9.012658489279174,9.368505954059849,8.896198959991684,9.316746711730955,12778800,0.0,0.0,3.6960199241569054e-08
2004-01-16,9.381447135672804,9.489279861370193,9.239107970660188,9.411640167236328,7390000,0.0,0.0,3.38527592300413e-08
2004-01-20,9.426737831318446,9.627306791363392,9.405171612631282,9.612210273742676,7308800,0.0,0.0,3.03928385962278e-08
2004-01-21,9.280084766787642,9.316748323921743,8.945803458016172,9.286555290222168,22411600,0.0,0.0,1.6551467360901175e-08
2004-01-22,9.394387253131008,9.456929608080369,9.120492034220362,9.133431434631348,9557600,0.0,0.0,3.5201051923077625e-08
2004-01-23,9.170095023683526,9.241264194310194,8.945802758457026,9.036382675170898,6218800,0.0,0.0,4.751100467182869e-08
2004-01-26,8.971682975022258,9.057949489718002,8.80777758433849,9.001876831054688,7358800,0.0,0.0,3.3996290887034815e-08
2004-01-27,9.038541024210858,9.26930304217252,8.988938058197459,9.152843475341797,12166000,0.0,0.0,2.3044960050555813e-08
2004-01-28,9.252047186113527,9.456928684462625,9.036381758210632,9.137743949890137,10311200,0.0,0.0,4.0785449438667714e-08
2004-01-29,9.161467171135834,9.17225027786484,8.738763134851675,9.040694236755373,8459200,0.0,0.0,5.1244460825274894e-08
2004-01-30,8.997560126044343,9.239105126904454,8.848750483857915,8.9716796875,6215200,0.0,0.0,6.280644919657275e-08
2004-02-02,9.023441616427103,9.18950409610955,8.87463276602517,8.878945350646973,6324800,0.0,0.0,4.9783602656902906e-08
2004-02-03,8.84875368866153,9.040695819208995,8.788367622250673,8.917766571044922,4594000,0.0,0.0,5.492559794478058e-08
2004-02-04,8.71719871673912,8.777585613414555,8.41742381707025,8.462714195251465,12039600,0.0,0.0,2.9914764306480764e-08
2004-02-05,8.501530257952872,8.93501820248492,8.501530257952872,8.906981468200684,12004000,0.0,0.0,3.6111958058317946e-08
2004-02-06,8.88541640849422,9.24342101065824,8.8401268629508,9.195974349975586,7758800,0.0,0.0,5.197893330250037e-08
2004-02-09,9.252052389704332,9.411644435400063,9.187352066785692,9.262835502624512,7136400,0.0,0.0,3.1429343732746375e-08
2004-02-10,9.208914905215302,9.381447101156663,9.161468242819526,9.318903923034668,8469200,0.0,0.0,2.5973983178710812e-08
2004-02-11,9.316746137138107,9.48496489837991,9.241262747907816,9.446145057678224,11358800,0.0,0.0,2.1454920455690392e-08
2004-02-12,9.340469996264128,9.424579381673176,9.185190624617688,9.224010467529297,10703200,0.0,0.0,2.236609210848049e-08
2004-02-13,9.183035487908224,9.43320738332098,9.178722080075437,9.338314056396484,13094000,0.0,0.0,1.943526067248688e-08
2004-02-17,9.467715209145,9.597114172276047,9.3189054965759,9.377135276794434,10237200,0.0,0.0,2.7176246991379253e-08
2004-02-18,9.532411297231397,9.95511530385793,9.52378448337414,9.780426025390623,17516000,0.0,0.0,2.4624961205971127e-08
2004-02-19,9.909827944307558,9.993937341165678,9.314590820437363,9.340471267700195,14350800,0.0,0.0,4.7338581871973184e-08
2004-02-20,9.42889659532714,9.46771645390999,9.00187897361443,9.120494842529297,17242000,0.0,0.0,2.7017601223498454e-08
2004-02-23,9.146369642632978,9.170092968424314,8.777582003599179,8.9393310546875,9404400,0.0,0.0,4.1736949175400346e-08
