Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-02-25,0.343481091869793,0.3554282539418127,0.343481091869793,0.352441668510437,3046400,0.0,0.0,3.921731247380427e-09
1994-02-28,0.3554284107991071,0.3554284107991071,0.3464678529914023,0.3494544625282287,4419200,0.0,0.0,2.027642516225736e-09
1994-03-01,0.343481091869793,0.352441668510437,0.343481091869793,0.352441668510437,3971200,0.0,0.0,2.2563901693805352e-09
1994-03-02,0.3494543532367004,0.3673754632472992,0.3434811360311658,0.3673754632472992,5401600,0.0,0.0,4.423564724550749e-09
1994-03-03,0.3643888218597213,0.37633598364575,0.3643888218597213,0.3733486235141754,12035200,0.0,0.0,9.926849396793346e-10
1994-03-04,0.3673754054455516,0.3763359818284269,0.3673754054455516,0.3703620135784149,5820800,0.0,0.0,1.539406332956859e-09
1994-03-07,0.3715609209434428,0.3775542276630353,0.3715609209434428,0.3745571970939636,1958400,0.001563,0.0,3.060307761229844e-09
1994-03-08,0.3775544408954495,0.3955328166484833,0.3775544408954495,0.3955328166484833,7344000,0.0,0.0,2.4480359140841223e-09
1994-03-09,0.3895401954650879,0.3985290274819005,0.3865431865684774,0.3895401954650879,4377600,0.0,0.0,2.737993629711061e-09
1994-03-10,0.3865431845188141,0.3925364707225824,0.3865431845188141,0.3865431845188141,3817600,0.0,0.0,1.569909420517687e-09
1994-03-11,0.3865431845188141,0.3925364707225824,0.3865431845188141,0.3865431845188141,2038400,0.0,0.0,2.940191426495448e-09
1994-03-14,0.3865432682918581,0.3925365557945132,0.3715611468719617,0.3805507123470306,5878400,0.0,0.0,3.568217358898936e-09
1994-03-15,0.3895402778220995,0.3985291117393407,0.3775544572357989,0.3805507123470306,7593600,0.0,0.0,2.762148981187026e-09
1994-03-16,0.3775542380908738,0.3775542380908738,0.3685646549724732,0.3715609312057495,1699200,0.0,0.0,5.290479707156656e-09
1994-03-17,0.3685647128768079,0.3745572662848364,0.3595751512072472,0.365568459033966,9622400,0.0,0.0,1.5570039779669438e-09
1994-03-18,0.3655684192798367,0.3685646727968478,0.3565788357266856,0.3625713884830475,9958400,0.0,0.0,1.2035906440956586e-09
1994-03-21,0.3565788343606492,0.362571387094054,0.3505855500698089,0.3505855500698089,8076800,0.0,0.0,1.48398338751053e-09
1994-03-22,0.3595751121048665,0.3685646727968478,0.3505855514128853,0.3625713884830475,15785600,0.0,0.0,1.1389571117957199e-09
1994-03-23,0.3655684016003658,0.3745572074390257,0.3625713709485177,0.3715609312057495,5516800,0.0,0.0,2.1726066724383794e-09
1994-03-24,0.3745574248443755,0.3805507123470306,0.368564868899548,0.3805507123470306,8854400,0.0,0.0,1.353659587039506e-09
1994-03-25,0.3745572071926828,0.3835467674440022,0.3745572071926828,0.3775542378425598,2051200,0.0,0.0,4.382585925955254e-09
1994-03-28,0.3835467674440022,0.3835467674440022,0.3775542378425598,0.3775542378425598,3216000,0.0,0.0,1.8633487566674192e-09
1994-03-29,0.3805504914629813,0.3865430439295338,0.3715609312057495,0.3715609312057495,4624000,0.0,0.0,3.240076281095221e-09
1994-03-30,0.3715609416349126,0.3745572179522899,0.3625713811253573,0.3685646653175354,9424000,0.0,0.0,1.271841768562464e-09
1994-03-31,0.3715609895808221,0.3715609895808221,0.3595751512072472,0.365568459033966,7379200,0.0,0.0,1.6242734135915631e-09
1994-04-04,0.3625713884830475,0.3655684192798367,0.3565788357266856,0.3625713884830475,5046400,0.0,0.0,1.781385453620632e-09
1994-04-05,0.3715610663458968,0.3895401933995328,0.3685647890228472,0.3865431845188141,5507200,0.0,0.0,3.8087239208101404e-09
1994-04-06,0.3835468112310062,0.4045222103595733,0.3835468112310062,0.4045222103595733,12956800,0.0,0.0,1.618871876433005e-09
1994-04-07,0.4045222005982136,0.425497599220632,0.4045222005982136,0.419504314661026,28108800,0.0,0.0,7.462217747615843e-10
1994-04-08,0.4135117616588884,0.4225005911620948,0.4135117616588884,0.419504314661026,15843200,0.0,0.0,5.67361991466774e-10
1994-04-11,0.4195043694781895,0.4195043694781895,0.4075185303502412,0.4090166687965393,11315200,0.0,0.0,1.0592688708947488e-09
1994-04-12,0.4075185166421721,0.4225006321587494,0.4075185166421721,0.4165080785751343,5497600,0.0,0.0,2.725210185640526e-09
1994-04-13,0.4165079459104591,0.4254975049800979,0.401525835165932,0.4075183868408203,11065600,0.0,0.0,2.166323544513255e-09
1994-04-14,0.404522281173893,0.407518558271782,0.3955327183226119,0.401526004076004,2633600,0.0,0.0,4.551123917515976e-09
1994-04-15,0.3955325519337374,0.413511670073015,0.3955325519337374,0.4075183868408203,5289600,0.0,0.0,3.398956091061253e-09
1994-04-18,0.4045221110033761,0.4165079459104591,0.4045221110033761,0.4075183868408203,2272000,0.0,0.0,5.275455504878078e-09
1994-04-19,0.4075186595772252,0.4165082246632306,0.3955328166484833,0.3955328166484833,16409600,0.0,0.0,1.2782400555008863e-09
1994-04-20,0.3955326983705162,0.3985289753172622,0.368564742734648,0.3835468590259552,12425600,0.0,0.0,2.411491805837477e-09
1994-04-21,0.3805505820792091,0.3895401444770243,0.3805505820792091,0.3835468590259552,5987200,0.0,0.0,1.501463521815727e-09
1994-04-22,0.3835469903194444,0.3895402778220995,0.3790525962220058,0.3805507123470306,6956800,0.0,0.0,1.5075439282563342e-09
1994-04-25,0.377554297407541,0.383546827954397,0.365568459033966,0.365568459033966,3155200,0.0,0.0,5.698012462104138e-09
1994-04-26,0.3655684886490764,0.3835468590259551,0.3655684886490764,0.3835468590259552,3136000,0.0,0.0,5.732898717116955e-09
1994-04-28,0.3805505820792091,0.3835468590259551,0.3805505820792091,0.3835468590259552,3865600,0.0,0.0,7.751130346507601e-10
1994-04-29,0.3835468112310062,0.4045222103595733,0.3835468112310062,0.4045222103595733,13558400,0.0,0.0,1.547040884511975e-09
1994-05-02,0.4045221110033761,0.4105146626782645,0.4045221110033761,0.4075183868408203,7593600,0.0,0.0,7.891581957027396e-10
1994-05-03,0.4075183868408203,0.4105146626782645,0.4075183868408203,0.4075183868408203,4496000,0.0,0.0,6.664314585062635e-10
1994-05-04,0.4075185377150773,0.4105148146618233,0.3835468590259551,0.3835468590259552,6140800,0.0,0.0,4.39160298916561e-09
1994-05-05,0.3775542437125014,0.3835467734071114,0.3625713763470565,0.3640694916248321,4764800,0.0,0.0,4.4021568712338105e-09
1994-05-06,0.3565788343606492,0.3685646713848943,0.3475892737031066,0.3505855500698089,6608000,0.0,0.0,3.1742429905853038e-09
1994-05-09,0.3505855107500487,0.3505855107500487,0.3385996750700696,0.3445929586887359,2851200,0.0,0.0,4.203786363629024e-09
1994-05-10,0.3505856599444318,0.3595752234193313,0.3415968508883741,0.3565789461135864,9811200,0.0,0.0,1.8324335994533926e-09
1994-05-11,0.3625714291110853,0.3655684602437077,0.3565788756832262,0.3595751523971557,7200000,0.0,0.0,1.2485534111779847e-09
1994-05-12,0.3595751523971557,0.3655684602437077,0.3565788756832262,0.3595751523971557,14246400,0.0,0.0,6.310074517408952e-10
1994-05-13,0.3565789461135864,0.3595752234193313,0.3535826916690185,0.3565789461135864,4342400,0.0,0.0,1.38000454824814e-09
1994-05-16,0.3655685048979704,0.3655685048979704,0.332607239484787,0.332607239484787,6672000,0.0,0.0,4.940237621880005e-09
1994-05-17,0.3326071686608098,0.3415967524051666,0.3326071686608098,0.3415967524051666,11241600,0.0,0.0,7.996711984376621e-10
1994-05-18,0.33859983086586,0.3445931172421437,0.3326072760472664,0.33859983086586,4035200,0.0,0.0,2.970321469785209e-09
1994-05-19,0.332607239484787,0.3385997936446377,0.332607239484787,0.332607239484787,5673600,0.0,0.0,1.056217244756544e-09
1994-05-20,0.3385998124214048,0.3385998124214048,0.3296110035443372,0.3356035351753235,6310400,0.0,0.0,1.424443597405489e-09
1994-05-23,0.3356035165647124,0.3356035165647124,0.3266139537673265,0.332607239484787,3798400,0.0,0.0,2.3666709133808528e-09
1994-05-24,0.3296109146497391,0.3296109146497391,0.3236176073551178,0.3236176073551178,3356800,0.0,0.0,1.785422811791371e-09
1994-05-25,0.3236176359248747,0.3296109437485999,0.3131299359085455,0.3176251053810119,9539200,0.0,0.0,1.727713837644074e-09
1994-05-26,0.3176251053810119,0.3206213592223571,0.3146280742598044,0.3176251053810119,10339200,0.0,0.0,5.796662181360983e-10
1994-05-27,0.3176251772888421,0.3206214318085156,0.3146281454891302,0.3194976449012756,2156800,0.0,0.0,2.778786312771417e-09
1994-05-31,0.320621520280838,0.320621520280838,0.3146282323076643,0.320621520280838,13260800,0.0,0.0,4.5195523446350645e-10
1994-06-01,0.3236176854888835,0.3266139626502991,0.3146281224470071,0.3266139626502991,4560000,0.0,0.0,2.628473728792097e-09
1994-06-02,0.3266139537673265,0.3385997936446377,0.3176251453887257,0.332607239484787,7132800,0.0,0.0,2.940591108107888e-09
1994-06-03,0.3356035534565632,0.33859983086586,0.3296110214991474,0.33859983086586,5952000,0.0,0.0,1.510216627471864e-09
1994-06-06,0.33859983086586,0.33859983086586,0.3326072760472664,0.33859983086586,1644800,0.0,0.0,3.6433334257013395e-09
1994-06-07,0.332607239484787,0.3385997936446377,0.332607239484787,0.332607239484787,3772800,0.0,0.0,1.5883572306644202e-09
1994-06-08,0.3385997936446377,0.3385997936446377,0.332607239484787,0.332607239484787,1686400,0.0,0.0,3.553459535015848e-09
1994-06-09,0.332607257929242,0.3385998124214048,0.332607257929242,0.3356035351753235,998400,0.0,0.0,6.002157944874593e-09
1994-06-10,0.3385997577702802,0.3385997577702802,0.3326072042453354,0.3341053426265716,2176000,0.0,0.0,2.753930847860646e-09
1994-06-13,0.3341053965522828,0.3385998124214048,0.332607257929242,0.3356035351753235,2019200,0.0,0.0,2.967786495722461e-09
1994-06-14,0.339813850436145,0.3488356455029288,0.3368068301407588,0.3428216278553009,1926400,0.001563,0.0,6.244194021059972e-09
1994-06-15,0.3428215294244499,0.351842564777346,0.3428215294244499,0.3503390550613403,1542400,0.0,0.0,5.8487003065976194e-09
1994-06-16,0.351842665798315,0.351842665798315,0.3428216278553009,0.3428216278553009,892800,0.0,0.0,1.0104209165562413e-08
1994-06-17,0.3428215101847749,0.3518425450313965,0.3368067145347595,0.3368067145347595,2630400,0.0,0.0,5.716176435765297e-09
1994-06-20,0.3337996952715067,0.3368067145347595,0.3307926989513906,0.3368067145347595,1555200,0.0,0.0,3.86703676914152e-09
1994-06-21,0.3368067379921955,0.3368067379921955,0.3217709064483642,0.3217709064483642,6739200,0.0,0.0,2.231100359661571e-09
1994-06-22,0.3247780051027806,0.3337997999007864,0.3217709848969797,0.329288512468338,10950400,0.0,0.0,1.098481790967152e-09
1994-06-23,0.3337995894509165,0.3337995894509165,0.3277848186508303,0.3322961032390594,11372800,0.0,0.0,5.288733469406049e-10
1994-06-24,0.3307928524937124,0.3337998502095703,0.3247780540518407,0.3277850747108459,3136000,0.0,0.0,2.876848264582153e-09
1994-06-27,0.3247780141676403,0.333799809217453,0.3247780141676403,0.333799809217453,3836800,0.0,0.0,2.351385281957009e-09
1994-06-28,0.3307927330861681,0.339813768863678,0.3307927330861681,0.339813768863678,3174400,0.0,0.0,2.8418081456369395e-09
1994-06-29,0.3368067405067826,0.3518425721628708,0.3368067405067826,0.3458285331726074,2841600,0.0,0.0,5.291325892485988e-09
1994-06-30,0.3518425822257995,0.3518425822257995,0.3458285430635306,0.3518425822257995,2137600,0.0,0.0,2.813453949414713e-09
1994-07-01,0.3458285430635306,0.3518425822257995,0.3458285430635306,0.3518425822257995,537600,0.0,0.0,1.1186828798863265e-08
1994-07-05,0.345828487229061,0.3638713359832763,0.345828487229061,0.3638713359832763,2393600,0.0,0.0,7.537954860551202e-09
1994-07-06,0.3668791949748993,0.3728932115798952,0.3608643983031244,0.3668791949748993,3507200,0.0,0.0,3.4297483111230604e-09
1994-07-07,0.3728932440280914,0.381915038315847,0.3653749368150589,0.3728932440280914,7692800,0.0,0.0,2.150075590264669e-09
1994-07-08,0.3668791949748993,0.3759002313539634,0.3638714180771926,0.3668791949748993,3750400,0.0,0.0,3.2073414240536477e-09
1994-07-11,0.363871394730788,0.3698861680735076,0.3518425822257995,0.3518425822257995,2720000,0.0,0.0,6.6336712675397225e-09
1994-07-12,0.3548503499726426,0.3638713855451788,0.351842573343847,0.357857346534729,553600,0.0,0.0,2.17283457393999e-08
1994-07-13,0.3578574106222277,0.363871450709712,0.3578574106222277,0.3608644306659698,816000,0.0,0.0,7.370147166034676e-09
1994-07-14,0.3578574096688733,0.374396754045957,0.3578574096688733,0.3728932440280914,6972800,0.0,0.0,2.371980320256383e-09
1994-07-15,0.3668792268997714,0.3728932440280914,0.3668792268997714,0.3728932440280914,4828800,0.0,0.0,1.245447549768059e-09
1994-07-18,0.3728932440280914,0.3728932440280914,0.3668792268997714,0.3728932440280914,2512000,0.0,0.0,2.3941150988535046e-09
1994-07-19,0.3728932450215022,0.3728932450215022,0.3608644306659698,0.3608644306659698,1769600,0.0,0.0,6.7974764667339086e-09
1994-07-20,0.3578574106222277,0.363871450709712,0.3548504135216281,0.3608644306659698,2233600,0.0,0.0,4.038788139364181e-09
1994-07-21,0.3638713855451788,0.3638713855451788,0.357857346534729,0.357857346534729,2518400,0.0,0.0,2.388039632484823e-09
1994-07-22,0.3638713359832763,0.3638713359832763,0.357857297791982,0.3638713359832763,2720000,0.0,0.0,2.211043452681753e-09
1994-07-25,0.3608644306659698,0.363871450709712,0.3608644306659698,0.3608644306659698,384000,0.0,0.0,7.830781363911844e-09
1994-07-26,0.3608644306659698,0.363871450709712,0.3608644306659698,0.3608644306659698,3497600,0.0,0.0,8.597381186362496e-10
1994-07-27,0.3608644306659698,0.363871450709712,0.3608644306659698,0.3608644306659698,5027200,0.0,0.0,5.981500723548194e-10
1994-07-28,0.3608644306659698,0.363871450709712,0.3608644306659698,0.3608644306659698,2451200,0.0,0.0,1.2267542606650407e-09
1994-07-29,0.3608643168876292,0.3638713359832763,0.3608643168876292,0.3638713359832763,1872000,0.0,0.0,1.606313619469635e-09
1994-08-01,0.3608644306659698,0.363871450709712,0.3608644306659698,0.3608644306659698,1254400,0.0,0.0,2.397177968544441e-09
1994-08-02,0.3608644306659698,0.363871450709712,0.3608644306659698,0.3608644306659698,2358400,0.0,0.0,1.2750254595243163e-09
1994-08-03,0.357857346534729,0.3638713855451788,0.357857346534729,0.357857346534729,950400,0.0,0.0,6.327902999210626e-09
1994-08-04,0.3668791122023911,0.369886108354903,0.3638713359832763,0.3638713359832763,1328000,0.0,0.0,4.529196062971852e-09
1994-08-05,0.3608643660399539,0.3608643660399539,0.357857346534729,0.357857346534729,467200,0.0,0.0,6.436257502621826e-09
1994-08-08,0.3578573764909112,0.369886189699173,0.3578573764909112,0.369886189699173,1840000,0.0,0.0,6.537398482750991e-09
1994-08-09,0.369886108354903,0.369886108354903,0.3638713359832763,0.3638713359832763,1059200,0.0,0.0,5.678599293454135e-09
1994-08-10,0.3698861216415165,0.3819149326365222,0.3668791253809909,0.3774036467075348,3238400,0.0,0.0,4.64297407841259e-09
1994-08-11,0.3728931274505501,0.381914918917824,0.3638713359832763,0.3638713359832763,2003200,0.0,0.0,9.007379659818096e-09
1994-08-12,0.3638716717001821,0.381915271282196,0.3638716717001821,0.381915271282196,4790400,0.0,0.0,3.766616479211331e-09
1994-08-15,0.3849220552187154,0.3909368294217857,0.3728932409931305,0.3789080381393432,6934400,0.0,0.0,2.60204032485221e-09
1994-08-16,0.3819150125993811,0.3819150125993811,0.3728932189191132,0.3759002387523651,1168000,0.0,0.0,7.724138424886898e-09
1994-08-17,0.3759002610043878,0.3834185452130867,0.3728932409931305,0.3789080381393432,2528000,0.0,0.0,4.163490593337117e-09
1994-08-18,0.3789079986485236,0.3879290347989562,0.3789079986485236,0.3864255249500274,7286400,0.0,0.0,1.2380649086562078e-09
1994-08-19,0.3879293150221943,0.3879293150221943,0.3759004933611882,0.381915271282196,3411200,0.0,0.0,3.526272766476931e-09
1994-08-22,0.3849222931521951,0.3849222931521951,0.3759004933611882,0.381915271282196,2886400,0.0,0.0,3.125623541784568e-09
1994-08-23,0.381915271282196,0.3849222931521951,0.3789082723553534,0.381915271282196,1561600,0.0,0.0,3.851191596338187e-09
1994-08-24,0.3849220151010987,0.3879290347989562,0.3789079986485236,0.3864255249500274,2595200,0.0,0.0,3.4760466054379597e-09
1994-08-25,0.3879290752299726,0.3879290752299726,0.3789080381393432,0.3789080381393432,2822400,0.0,0.0,3.196229127915766e-09
1994-08-26,0.3849221505676509,0.3909369262606392,0.3819151298115255,0.3879291713237762,4563200,0.0,0.0,1.977076711324009e-09
1994-08-29,0.38191499854847,0.3939438116194416,0.38191499854847,0.39093679189682,2115200,0.0,0.0,5.68684430359852e-09
1994-08-30,0.3849219647254234,0.3939437568187713,0.3849219647254234,0.3939437568187713,2512000,0.0,0.0,3.591477744167163e-09
1994-08-31,0.3879290379937132,0.3939438116194416,0.3879290379937132,0.39093679189682,1788800,0.0,0.0,3.362462894526186e-09
1994-09-01,0.381915038315847,0.3849220583515782,0.3698862239923601,0.3728932440280914,9155200,0.0,0.0,1.64232724126377e-09
1994-09-02,0.3741004031601041,0.3831514035049176,0.3741004031601041,0.3801346719264984,1564800,0.001563,0.0,5.7841259872274325e-09
1994-09-06,0.3710837722563299,0.3861682868208821,0.3710837722563299,0.3831515312194824,1945600,0.0,0.0,7.753142765497652e-09
1994-09-07,0.3831514035049176,0.3861681581007526,0.3771171577559391,0.3801346719264984,4800000,0.0,0.0,1.8856250718361433e-09
1994-09-08,0.3831515312194824,0.3831515312194824,0.3801347986355063,0.3831515312194824,3267200,0.0,0.0,9.233388173286335e-10
1994-09-09,0.3801346073401017,0.3891848465725189,0.3801346073401017,0.3861680924892425,10342400,0.0,0.0,8.75061806971033e-10
1994-09-12,0.3831513384059661,0.3922023372129786,0.3831513384059661,0.3861680924892425,6947200,0.0,0.0,1.3028268665091595e-09
1994-09-13,0.3922023033840239,0.4103035628795624,0.3861680591807646,0.4103035628795624,8118400,0.0,0.0,2.9729384729500643e-09
1994-09-14,0.4103036414493214,0.4103036414493214,0.3922023784875406,0.3982358872890472,3280000,0.0,0.0,5.518677732250253e-09
1994-09-15,0.3922023773193359,0.3982358861028714,0.3891848863703097,0.3922023773193359,988800,0.0,0.0,9.15351914700823e-09
1994-09-16,0.3891848875295264,0.3982358872890473,0.3891848875295264,0.3982358872890472,761600,0.0,0.0,1.1884190860715388e-08
1994-09-19,0.3982358453795314,0.3982358453795314,0.3861680924892425,0.3861680924892425,5737600,0.0,0.0,2.103275392200368e-09
1994-09-20,0.3861682868208821,0.3922025345812353,0.3771172834591292,0.3831515312194824,5500800,0.0,0.0,2.742374040522492e-09
1994-09-21,0.3771170234174652,0.3861680205380882,0.3590157657332654,0.36504927277565,4710400,0.0,0.0,5.764320398442342e-09
1994-09-22,0.3650493764770999,0.3680668904299466,0.3590158677207455,0.3620326220989227,7404800,0.0,0.0,1.22231832179142e-09
1994-09-23,0.3620326176303187,0.3710836172103882,0.3620326176303187,0.3710836172103882,1616000,0.0,0.0,5.6008660767757135e-09
1994-09-26,0.3620324814273264,0.3650492346333119,0.359015728221341,0.3635408580303192,2659200,0.0,0.0,2.2689178745378023e-09
1994-09-27,0.3620325192544577,0.3650492727756499,0.3620325192544577,0.36504927277565,422400,0.0,0.0,7.141935419489334e-09
1994-09-28,0.3680669069290161,0.3680669069290161,0.3620326383274984,0.3680669069290161,400000,0.0,0.0,1.5085671503794194e-08
