Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-03-30,21.871987790726973,22.457844485615684,21.33939202670497,22.342449188232425,8008400,0.0,0,1.396599144536624e-07
2020-03-31,22.28919390214644,22.62650472536832,21.65451542131335,21.96075820922852,7037500,0.0,0,1.3811570927956925e-07
2020-04-01,21.321639706419763,21.645636103771697,20.86005510207698,21.019834518432617,6098600,0.0,0,1.2881333448573705e-07
2020-04-02,20.84230246329146,22.00514085263404,20.735783975967166,21.871990203857425,7376700,0.0,0,1.7207652157019709e-07
2020-04-03,21.65007527908968,22.61318941351592,21.65007527908968,22.475601196289062,9217500,0.0,0,1.044875654381602e-07
2020-04-06,23.07921069481524,23.185730873746863,22.68863896284036,22.99932098388672,7757500,0.0,0,6.407887991060376e-08
2020-04-07,23.94024466863832,24.392952513330293,23.114720391579883,23.62068748474121,12177900,0.0,0,1.0496326310368865e-07
2020-04-08,23.74495987307056,24.41070641156786,23.62068772767031,24.250926971435547,7458600,0.0,0,1.0592050571119868e-07
2020-04-09,24.27755378712412,25.29392708920541,24.27755378712412,24.95217704772949,11111900,0.0,0,9.146710302300257e-08
2020-04-13,24.765767984837385,25.00987468166745,24.268677768536783,24.79239845275879,6711500,0.0,0,1.1043684915900594e-07
2020-04-14,24.93442747431508,25.45370896826624,24.792401679743087,25.25398635864257,6668600,0.0,0,9.916733475139529e-08
2020-04-15,24.85453572957073,24.93442544414797,24.33081501982259,24.89891815185547,6209600,0.0,0,9.72060075246996e-08
2020-04-16,25.29836678621473,26.10613906394213,25.032068865697457,25.94635963439941,9266000,0.0,0,1.1591519514835709e-07
2020-04-17,25.848717529825183,26.177151513375787,25.42707775189537,26.035125732421875,8131600,0.0,0,9.224184188602633e-08
2020-04-20,25.72444448361075,26.4523270563948,25.63567794454616,25.89310073852539,6184200,0.0,0,1.3205412371020292e-07
2020-04-21,25.68006153919339,25.85759292063695,25.12971036263233,25.27173614501953,6143300,0.0,0,1.1848396757518265e-07
2020-04-22,25.591291791565645,25.68893513961305,25.253981023981083,25.52915573120117,4636800,0.0,0,9.380480409592197e-08
2020-04-23,25.404884748678768,25.786577949887207,25.262857284664484,25.324995040893555,4418300,0.0,0,1.185344284504724e-07
2020-04-24,25.37825650098609,26.03956373727237,25.37825650098609,25.94635963439941,7272300,0.0,0,9.093508742575028e-08
2020-04-27,26.18602808711384,26.85177456390486,26.0528791303718,26.79851531982422,7071600,0.0,0,1.1297237308856065e-07
2020-04-28,27.055937140435443,27.31335993108556,26.67868147064092,27.01155471801757,6920900,0.0,0,9.170461362606545e-08
2020-04-29,27.109197638995703,27.54858937027536,26.780761961959666,27.10032081604004,7681100,0.0,0,9.996320947724889e-08
2020-04-30,26.74525364648987,27.41987692757189,26.212657834181616,26.922786712646484,10035200,0.0,0,1.20298458764178e-07
2020-05-01,26.62098022209636,26.84289569746537,25.87534408941004,26.07950592041016,6200700,0.0,0,1.560390936596396e-07
2020-05-04,25.8664695433664,25.955236079941223,25.25398399646989,25.68006134033203,6662800,0.0,0,1.0524885685767717e-07
2020-05-05,25.74220120814123,26.17271787358058,25.617929054439607,25.688941955566406,7385600,0.0,0,7.511763690708597e-08
2020-05-06,25.866471005275617,26.24816594896324,25.6356786743696,26.09726333618164,6164200,0.0,0,9.936200554713349e-08
2020-05-07,26.25703978144076,26.381311909664475,25.50252680348081,25.591293334960938,4934300,0.0,0,1.7809721869032426e-07
2020-05-08,25.82208967527152,26.332496041242308,25.680063879938626,26.23929023742676,5295900,0.0,0,1.2319571013495018e-07
2020-05-11,26.01737208653242,26.25260366186553,25.97298966488964,26.035125732421875,3929600,0.0,0,7.11558420643051e-08
2020-05-12,26.04400032475309,26.434572035465138,26.04400032475309,26.07950592041016,4700200,0.0,0,8.309682794605524e-08
2020-05-13,26.132766077165755,26.20377895945096,25.28060979666262,25.52915573120117,6637400,0.0,0,1.3908596179051144e-07
2020-05-14,25.29836691878549,25.68449941348325,24.961056104823943,25.56466484069824,4866400,0.0,0,1.4866088045769065e-07
2020-05-15,25.484773393828288,26.02624771708294,25.351624441919327,25.91972923278809,5349400,0.0,0,1.261119518382644e-07
2020-05-18,26.68311888301692,27.64179376225463,26.585477215639973,27.40212631225586,12870200,0.0,0,8.207460230724125e-08
2020-05-19,27.35774292179824,27.45538628484293,26.54109380354691,26.54997062683105,6538500,0.0,0,1.39832145185596e-07
2020-05-20,26.763009605141622,27.05593800446449,26.612106993788576,26.84289932250977,4609500,0.0,0,9.628615048832157e-08
2020-05-21,26.683118553997147,26.72750266869473,26.26591803432501,26.3724365234375,4170800,0.0,0,1.1067052708586226e-07
2020-05-22,26.248161551363093,26.620979609121747,26.239284729383044,26.585474014282227,3283400,0.0,0,1.1624988723235145e-07
2020-05-26,26.94941871681402,27.28229196502336,26.75413199429277,26.820707321166992,5977800,0.0,0,8.83535699974218e-08
2020-05-27,26.94941772354832,27.570780081455872,26.86952801147608,27.544151306152344,5170600,0.0,0,1.356229586469265e-07
2020-05-28,27.53516073598589,27.65206301192134,27.2114287177169,27.328330993652344,3709900,0.4,0,1.1877255295410649e-07
2020-05-29,27.22042067999546,27.508181703413328,26.77079365210729,27.400270462036133,6855800,0.0,0,1.07556820692849e-07
2020-06-01,27.427250806227043,27.67904257863826,27.265384789333485,27.359806060791016,5396200,0.0,0,7.665723829820524e-08
2020-06-02,27.41825437539422,28.29053014178186,27.355306869546467,28.26355361938477,7215400,0.0,0,1.2961488929725224e-07
2020-06-03,28.32650221069081,28.6232559747666,28.12866693970394,28.15564346313477,5623100,0.0,0,8.79566493682595e-08
2020-06-04,27.853494669081325,28.32650144347346,27.71500843946952,28.31750869750977,6157000,0.0,0,9.931671333505657e-08
2020-06-05,28.533332155707463,29.351653248756648,28.497362883639155,29.33366775512696,19534500,0.0,0,4.373238962438213e-08
2020-06-08,29.26172910343714,30.57463926013966,29.23474914790069,30.54766273498535,11939500,0.0,0,1.1222330183332376e-07
2020-06-09,29.945159880416533,30.12501138070612,29.441579796064165,29.76530838012696,5874900,0.0,0,1.163307604626373e-07
2020-06-10,29.75631764327185,29.84624167911556,29.13583356303324,29.22575759887696,5541200,0.0,0,1.2820474194801125e-07
2020-06-11,28.52433836939757,28.695197122271,28.00277107948117,28.038742065429688,6965100,0.0,0,9.941365418871553e-08
2020-06-12,28.587290019577008,28.75814707175149,28.08370646472997,28.596281051635746,5437100,0.0,0,1.2404417925392513e-07
2020-06-15,28.110681613864305,28.884038925170906,27.867882610402376,28.8840389251709,5008100,0.0,0,2.029025608052009e-07
2020-06-16,29.297700611370413,29.585461652738847,28.794117073784548,29.432586669921875,5833900,0.0,0,1.3564589364821105e-07
2020-06-17,29.603442518051967,30.017101999860813,29.45956200319126,29.49553298950196,5047600,0.0,0,1.104564538928509e-07
2020-06-18,29.324675220030308,29.85523524856696,29.225756725329614,29.83724975585937,3839700,0.0,0,1.6393950653367245e-07
2020-06-19,29.900200915367844,30.304865974735016,29.738334891620973,30.10702896118164,9231500,0.0,0,6.13693422644254e-08
2020-06-22,29.73833024841656,30.00810576907904,29.49553125070576,29.810272216796875,6773000,0.0,0,7.567909617204904e-08
2020-06-23,29.855236322505647,30.01440262160111,29.050403504395817,29.13583374023437,7113900,0.0,0,1.355092308305281e-07
2020-06-24,29.000945422761166,29.0593957057299,28.47937810081993,28.893035888671875,5962600,0.0,0,9.727595426659053e-08
2020-06-25,28.73116783748764,28.839077363934333,28.33549557173741,28.6682186126709,4871100,0.0,0,1.0338153439611552e-07
2020-06-26,28.677212409208856,28.677212409208856,27.697025312937555,27.78695106506348,7293900,0.0,0,1.3438449886498324e-07
2020-06-29,27.876876242730493,28.515345810804565,27.876876242730493,28.4523983001709,5010500,0.0,0,1.274263183462872e-07
2020-06-30,28.45239824383322,28.821092275549816,28.32560446271961,28.67721176147461,5854100,0.0,0,8.463945146652808e-08
2020-07-01,28.713182098114817,28.80310613098453,28.31301432019525,28.4793758392334,4482300,0.0,0,1.0933935943361237e-07
2020-07-02,28.731169032770893,28.964973588195885,28.533332034069804,28.60527229309082,4284800,0.0,0,1.007378533714715e-07
2020-07-06,28.848070737426497,29.08187527430596,28.64124100835477,28.7761287689209,4839400,0.0,0,9.10514249599515e-08
2020-07-07,28.587288053934493,29.0234268320143,28.57829530730293,28.82109260559082,5106400,0.0,0,8.717129968497723e-08
2020-07-08,28.81210214193651,28.92001167325964,28.308518611791666,28.650236129760746,3668400,0.0,0,1.666920350746852e-07
2020-07-09,28.452397739814906,28.5558117502751,28.02075620523557,28.2096004486084,3731700,0.0,0,1.4338117882989788e-07
2020-07-10,28.19161493971549,29.054899723570472,28.19161493971549,29.02791976928711,5302700,0.0,0,1.6280098513115638e-07
2020-07-13,29.2347469329834,29.63042090064049,28.93799488762246,29.2347469329834,6236300,0.0,0,1.1103154322563689e-07
2020-07-14,29.04590456697111,30.066559814988345,29.027919074673243,29.95415306091309,7868100,0.0,0,1.320065505414398e-07
2020-07-15,30.12500975250613,30.12500975250613,29.72034475632147,29.810272216796875,5105700,0.0,0,7.925749577622344e-08
2020-07-16,30.18795890476195,31.19512250429953,30.07105491496409,30.934341430664062,9726600,0.0,0,1.1556634274416953e-07
2020-07-17,31.123183883917843,31.64474946025593,30.90736139794144,31.48288345336914,8461100,0.0,0,8.71503778840219e-08
2020-07-20,31.40195305936336,31.40195305936336,30.49370788336484,30.68255043029785,6514800,0.0,0,1.394125953211937e-07
2020-07-21,30.8983674827591,31.374970997230367,30.81743448686948,31.051239013671875,5001900,0.0,0,1.1146494539292945e-07
2020-07-22,31.15915483621476,31.4379214019206,30.826428361095743,31.383968353271484,4020100,0.0,0,1.5210891291879654e-07
2020-07-23,31.15914944499732,31.590790911416928,30.81743199768876,31.34799194335937,6103800,0.0,0,1.2670122116192766e-07
2020-07-24,31.38397135000174,31.69870893178137,31.034161538945646,31.186134338378903,4331400,0.0,0,1.534255420500829e-07
2020-07-27,31.177134496830096,31.37317395427216,31.01527193297128,31.33000946044922,4244500,0.0,0,8.432136206876758e-08
2020-07-28,31.258067792805377,31.824598778063987,31.258067792805377,31.69870376586914,6037400,0.0,0,9.38369141118046e-08
2020-07-29,31.96847614937008,32.25623712915455,31.833590119685685,31.986461639404297,6796300,0.0,0,6.218780946527735e-08
2020-07-30,31.53054465485087,31.9235189235166,29.99911579642488,30.92534637451172,12148600,0.0,0,1.5840534111681308e-07
2020-07-31,30.682550945393523,31.321024005391205,30.421769846367155,30.916358947753903,11208900,0.0,0,8.022679826067231e-08
2020-08-03,31.00088345524802,31.51885398372039,30.79945142483709,31.28504943847656,6207300,0.0,0,1.1589621234406253e-07
2020-08-04,31.285043416211145,31.59978090314231,30.91634946135692,31.545827865600582,6284300,0.0,0,1.08752198619638e-07
2020-08-05,31.60878084666778,31.680719385997524,31.15915382711565,31.27605438232422,3966300,0.0,0,1.314992710793119e-07
2020-08-06,31.330006996750488,31.77064293095108,31.177132045153,31.72567749023437,5721600,0.0,0,1.0373162853014518e-07
2020-08-07,31.59978561370965,31.8785555939629,31.455905108181284,31.84258460998535,4163500,0.0,0,1.015132666702574e-07
2020-08-10,31.77064745211604,31.78862951450388,31.04225043165683,31.28504943847656,5966500,0.0,0,1.250949606715919e-07
2020-08-11,31.47388777564161,31.69870125975334,31.015269777421565,31.14116477966309,4790500,0.0,0,1.4266391448320076e-07
2020-08-12,31.37497495739332,31.92352050650712,31.262568195046462,31.770648956298828,4825800,0.0,0,1.3696222625485062e-07
2020-08-13,31.869557669372643,32.07638565919389,31.593487429629484,31.986461639404297,5121500,0.0,0,9.428843689630097e-08
2020-08-14,31.77963823938464,32.07189649148268,31.590795712323864,32.004451751708984,3107400,0.0,0,1.5482421933411176e-07
2020-08-17,32.085390003138,32.70497540351729,31.95949496449867,32.310203552246094,7010800,0.0,0,1.0633314871606914e-07
2020-08-18,32.37314072285625,32.382131752578104,31.70769132085193,32.0673942565918,4677600,0.0,0,1.4418514446001624e-07
2020-08-19,32.14833192592575,32.25624145020514,31.81560889167486,31.860570907592773,4002500,0.0,0,1.1008933379894537e-07
2020-08-20,31.707696636524776,31.752662083816613,31.231093082592928,31.33900260925293,4553600,0.0,0,1.1453992472410525e-07
2020-08-21,31.267064808501505,31.383968799540305,30.859703505650824,31.07822227478028,4749600,0.0,0,1.1038093605555868e-07
2020-08-24,31.19512183606663,31.55482482910157,30.889375321101525,31.55482482910156,4229900,0.0,0,1.5732038771603134e-07
2020-08-25,31.752664684258825,31.842588725442987,31.397458889931503,31.806617736816406,4667800,0.0,0,9.536180545684985e-08
2020-08-26,31.76164605852849,31.797617036217453,31.32101358817308,31.752655029296875,4382300,0.0,0,1.0875646305464613e-07
2020-08-27,31.917290980524573,32.04826821390139,31.56165495131435,31.616226196289062,4432600,0.4,0,1.0978054924582381e-07
2020-08-28,31.616224797307066,31.75265984308176,31.15235188711033,31.72537422180176,4208500,0.0,0,1.426417859026788e-07
2020-08-31,31.707182349638387,31.961857398330324,31.434315730370272,31.87090301513672,4479100,0.0,0,1.177784974570899e-07
2020-09-01,31.607128313389783,31.634413932569107,30.847648508944022,31.05229759216309,6023000,0.0,0,1.3062683440562584e-07
2020-09-02,31.19055103337572,31.7799433130621,31.025012261358235,31.57074546813965,5114300,0.0,0,1.476118044901284e-07
2020-09-03,31.40248407364029,31.879999831365065,30.26098807618612,30.515663146972656,8411100,0.0,0,1.924851393015126e-07
2020-09-04,30.64300005420085,30.861295445891248,30.10636083055315,30.44289970397949,6642600,0.0,0,1.1365047049921677e-07
2020-09-08,30.03359316872596,30.18821629939679,28.773855650974063,28.887550354003903,9385800,0.0,0,1.506915391786236e-07
2020-09-09,29.105845918168416,29.15132310847812,28.423677654461343,28.787500381469727,8372700,0.0,0,8.6906906256855e-08
2020-09-10,28.75111808468857,29.31504286035473,28.496441316257805,28.6601619720459,7020800,0.0,0,1.1659661920250185e-07
2020-09-11,28.79659815445121,29.26047107913276,28.41458383100945,28.84207534790039,7068200,0.0,0,1.1967505844816332e-07
2020-09-14,29.06037251080645,29.269570389213257,28.5874020367046,28.987607955932617,5246500,0.0,0,1.300235113901956e-07
2020-09-15,29.71525119188892,30.861295944838893,28.995792385189844,29.07856178283692,11059300,0.0,0,1.68681883993476e-07
2020-09-16,29.487856270166542,29.49695378935892,28.34181519970121,28.523727416992188,9318800,0.0,0,1.2395786900220057e-07
2020-09-17,28.132621379898023,28.250863123624725,27.38678430526142,27.86884880065918,11360200,0.0,0,7.60619371457639e-08
2020-09-18,27.92342156285853,27.92342156285853,26.809213054182045,27.05024528503418,16042800,0.0,0,6.945224703147106e-08
2020-09-21,26.740996269401183,27.01386462271931,26.47722543618834,26.968385696411133,8388300,0.0,0,6.397472509697668e-08
2020-09-22,27.032055460772888,27.16849050991292,26.49996501456415,26.58637237548828,5677000,0.0,0,1.1776034795645009e-07
2020-09-23,26.72280541650476,26.81376153672005,26.09521183019104,26.16797637939453,6527100,0.0,0,1.1008713004688313e-07
2020-09-24,26.12249979045665,26.53180150064594,25.981519439603336,26.23164749145508,5317300,0.0,0,1.0348900025249749e-07
2020-09-25,26.26802342051449,26.57727315149406,25.97878510920108,26.49541282653809,5704800,0.0,0,1.0490955726633385e-07
2020-09-28,26.968386113451928,27.277635877755205,26.768284039132496,27.13210678100586,4840300,0.0,0,1.0523146057531757e-07
2020-09-29,27.077533301850263,27.17758346973481,26.70461478148257,26.9138126373291,4339600,0.0,0,1.089890054964146e-07
2020-09-30,26.932005038406267,27.47773829051624,26.932005038406267,27.241254806518555,6047100,0.0,0,9.02471022655436e-08
2020-10-01,27.28673101492612,27.65055374815641,26.98203001798439,27.623268127441406,6060100,0.0,0,1.1031562683322377e-07
2020-10-02,27.23215936721236,27.8142757687802,27.2230635815824,27.714223861694336,5393600,0.0,0,1.096136508450394e-07
2020-10-05,27.868847731140352,28.25995782474357,27.850657895387663,28.1962890625,4470800,0.0,0,9.154959500668857e-08
2020-10-06,28.214478949921684,28.441868364279834,27.823368879650697,27.89613342285156,4924100,0.0,0,1.256066051926518e-07
2020-10-07,28.01437712758096,28.196289365814007,27.74151050507507,28.05076026916504,3869000,0.0,0,1.1754429070533397e-07
2020-10-08,28.18719684580202,28.505542432167186,28.10533650259829,28.39639472961425,4590800,0.0,0,8.717564031735012e-08
2020-10-09,28.460059689541936,28.62832736896668,28.19628713842532,28.29633903503418,4100100,0.0,0,1.053730959101869e-07
2020-10-12,28.58739831532602,29.169514678539432,28.387294514338706,28.787500381469727,8796300,0.0,0,8.892604438238009e-08
2020-10-13,28.80569484864919,29.52424458990308,28.669261529154785,29.47876739501953,7446800,0.0,0,1.1481214222864705e-07
2020-10-14,29.47876635428969,29.897162083947165,28.98305731424716,29.24228286743164,7808200,0.0,0,1.1706984576470977e-07
2020-10-15,28.92393662645136,29.39690708704664,28.70564296806364,29.37871551513672,3685400,0.0,0,1.8756827453817762e-07
2020-10-16,29.451480921043668,29.669772838052275,29.192257101041285,29.25137710571289,3468100,0.0,0,1.376879954473601e-07
2020-10-19,29.333238826961967,29.447842609255545,28.75566942017231,28.87845993041992,4164000,0.0,0,1.6622795126878836e-07
