Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1989-11-02,0.3192104761990348,0.3192104761990348,0.3050234791472967,0.3121165633201599,452670400,0.0,0.0,3.1340677569679916e-11
1989-11-03,0.3121163664440868,0.3156629181320897,0.3067965507507324,0.3067965507507324,174652800,0.0,0.0,5.0765675565220055e-11
1989-11-06,0.3085698384333837,0.3121163664440868,0.3050232867453809,0.3067965507507324,123088000,0.0,0.0,5.7626086204227735e-11
1989-11-07,0.3067967442711839,0.3156631172452488,0.3067967442711839,0.3121165633201599,151323200,0.0,0.0,5.859229103048901e-11
1989-11-08,0.3138898457530219,0.3209837584879723,0.3138898457530219,0.3192104697227478,142632000,0.0,0.0,4.973577272246311e-11
1989-11-09,0.3192103764225972,0.326303482055664,0.3156630185776183,0.326303482055664,88188800,0.0,0.0,1.206554968209768e-10
1989-11-10,0.3245303844588598,0.333397588576461,0.3245303844588598,0.331624299287796,64859200,0.0,0.0,1.3671466989419047e-10
1989-11-13,0.3298509120941162,0.3351707306445953,0.3298509120941162,0.3298509120941162,68017600,0.0,0.0,7.821238253744822e-11
1989-11-14,0.329850964268858,0.3316242295070695,0.3156631375964032,0.3174372315406799,84380800,0.0,0.0,1.8915549403023319e-10
1989-11-15,0.3192104550293657,0.3209837437129649,0.3121165426209508,0.3138898313045501,97787200,0.0,0.0,9.06785457811872e-11
1989-11-16,0.3156631375964032,0.3174372315406799,0.3103433182044525,0.3174372315406799,96566400,0.0,0.0,7.3461507690329e-11
1989-11-17,0.3164408985631583,0.3217746561817852,0.3164408985631583,0.3182193636894226,88558400,0.000982,0.0,6.022870352927471e-11
1989-11-20,0.3199968848466567,0.3235521760810882,0.3164407866002551,0.3217745423316955,108068800,0.0,0.0,6.580427913359933e-11
1989-11-21,0.3217745423316955,0.3306635655619213,0.3217745423316955,0.3217745423316955,140246400,0.0,0.0,6.33814716828794e-11
1989-11-22,0.3235522905601393,0.3253299249384933,0.3164408985631583,0.3182193636894226,97944000,0.0,0.0,9.075621146098797e-11
1989-11-24,0.3182193636894226,0.3199969980677766,0.3182193636894226,0.3182193636894226,27854400,0.0,0.0,6.381879984325789e-11
1989-11-27,0.3182192790422407,0.3217745705888862,0.3111078889369085,0.3128855228424072,105145600,0.0,0.0,1.0144677144814147e-10
1989-11-28,0.3111078846162574,0.3146631761135273,0.3039964946096879,0.3137743473052978,135374400,0.0,0.0,7.879393374108672e-11
1989-11-29,0.3093302550314099,0.3146631804835541,0.3022188649260777,0.3128855228424072,152947200,0.0,0.0,8.13634741759011e-11
1989-11-30,0.3111079687167982,0.3164408955365072,0.3093303343554466,0.3146632611751556,63448000,0.0,0.0,1.1206911456721451e-10
1989-12-01,0.3164408143890527,0.3199969129477393,0.3102190601163351,0.3128855228424072,146227200,0.0,0.0,6.686753785481945e-11
1989-12-04,0.311107861616431,0.3235521760810882,0.311107861616431,0.3217745423316955,97361600,0.0,0.0,1.2781542686908609e-10
1989-12-05,0.3217745509385018,0.3253298185323832,0.3164407950643944,0.3199968934059143,121766400,0.0,0.0,7.300062634674927e-11
1989-12-06,0.3199969804491153,0.3217746384652482,0.2915522447752357,0.3039965629577636,334980800,0.0,0.0,9.02212714579834e-11
1989-12-07,0.3004412706611513,0.3075526622665873,0.2986636363806717,0.3039965629577636,178416000,0.0,0.0,4.982190995154927e-11
1989-12-08,0.3022188325304886,0.3057749307079881,0.2933306164844488,0.2968859076499939,252582400,0.0,0.0,4.926833470399882e-11
1989-12-11,0.2915522154025541,0.2951083143531154,0.2728861435153974,0.2791078984737396,650014400,0.0,0.0,3.41871977570313e-11
1989-12-12,0.2791079177907552,0.2808863827630136,0.248886355801675,0.255997747182846,1025416000,0.0,0.0,3.12068730752578e-11
1989-12-13,0.255997747182846,0.2595530393673387,0.2524416479861677,0.255997747182846,389760000,0.0,0.0,1.8245564914744983e-11
1989-12-14,0.2542192776309941,0.2568865477995871,0.2453310591977042,0.2479975223541259,304752000,0.0,0.0,3.7917679299505615e-11
1989-12-15,0.2471086112250109,0.2488862446555864,0.2311090083954388,0.2399972230195999,518168000,0.0,0.0,3.4307862045027036e-11
1989-12-18,0.2399973650810288,0.2488863919786891,0.2399973650810288,0.2471087574958801,307204800,0.0,0.0,2.8935182320264387e-11
1989-12-19,0.2453309813193627,0.2524415633030585,0.2453309813193627,0.2488862723112106,251193600,0.0,0.0,2.830717814345529e-11
1989-12-20,0.2542192041873932,0.2577753022926586,0.2506639130940658,0.2542192041873932,177990400,0.0,0.0,3.995377952177633e-11
1989-12-21,0.2542192673179494,0.2577753663063049,0.2524416331976665,0.2577753663063049,304808000,0.0,0.0,1.749866508962507e-11
1989-12-22,0.2577753278391053,0.264885910730444,0.2559976939840945,0.2595529854297638,184587200,0.0,0.0,4.8151858559799846e-11
1989-12-26,0.2613305467504398,0.2613305467504398,0.2506638683620337,0.2524415254592895,135284800,0.0,0.0,7.884609644547004e-11
1989-12-27,0.2524416494004635,0.2542192836348427,0.2488863571960524,0.2497751861810684,257006400,0.0,0.0,2.0750169796511735e-11
1989-12-28,0.2488863966753491,0.2506640311917034,0.2435534693906299,0.2462199330329895,151256000,0.0,0.0,4.7010113986046654e-11
1989-12-29,0.2471086684536274,0.2542192275583262,0.2444421820867619,0.2506639361381531,152409600,0.0,0.0,6.414980074460036e-11
1990-01-02,0.2506639300571022,0.2666635362039229,0.2488862962579643,0.2648859024047851,183198400,0.0,0.0,9.703818344460754e-11
1990-01-03,0.2702196800779554,0.2702196800779554,0.2666635811328888,0.2666635811328888,207995200,0.0,0.0,1.709702409029941e-11
1990-01-04,0.2719973006982124,0.2755525684090761,0.2648859107931717,0.2675531804561615,221513600,0.0,0.0,4.8153511188046265e-11
1990-01-05,0.2684420645236969,0.2719973567022398,0.2631083073758719,0.2684420645236969,123312000,0.0,0.0,7.208584181886573e-11
1990-01-08,0.2666635552449954,0.2702196538448334,0.2631082636572077,0.2702196538448334,101572800,0.0,0.0,7.001274147828583e-11
1990-01-09,0.270219643107133,0.270219643107133,0.2631082532020922,0.2675531804561615,86139200,0.0,0.0,8.255695322269986e-11
1990-01-10,0.2675532359928935,0.2675532359928935,0.2542192822105877,0.255997747182846,199718400,0.0,0.0,6.676377230293173e-11
1990-01-11,0.2577753660123349,0.2577753660123349,0.245331048965454,0.2453310489654541,211052800,0.0,0.0,5.896305117430729e-11
1990-01-12,0.2435534148471984,0.2471087068193609,0.2399973158628982,0.2453310489654541,171897600,0.0,0.0,4.136992579572156e-11
1990-01-15,0.2453310790796151,0.2542192982332164,0.2435534447431564,0.2435534447431564,161739200,0.0,0.0,6.594476472036461e-11
1990-01-16,0.2382196679446402,0.2488863513181506,0.2328867416317966,0.2479975223541259,214244800,0.0,0.0,7.467910393322925e-11
1990-01-17,0.2471088060971797,0.2471088060971797,0.2346644840506991,0.2364421188831329,197299200,0.0,0.0,6.307335278845865e-11
1990-01-18,0.2346643485520849,0.2382196161640892,0.2293305926507886,0.230220228433609,273291200,0.0,0.0,3.252583146951182e-11
1990-01-19,0.2399973453223484,0.2453310790796151,0.2382196872502357,0.2435534447431564,265137600,0.0,0.0,2.6821513920995504e-11
1990-01-22,0.2417750471160951,0.2453311475290852,0.2364421188831329,0.2364421188831329,145611200,0.0,0.0,6.104632504884472e-11
1990-01-23,0.2399972230195999,0.2435533206282181,0.2346642989922316,0.2399972230195999,140873600,0.0,0.0,6.309927222692193e-11
1990-01-24,0.2311090232070768,0.2435533362374046,0.2293305589150533,0.2417748719453811,169792000,0.0,0.0,8.376588603910256e-11
1990-01-25,0.2435534194215907,0.2471087114605283,0.2417749545221433,0.2426645904779434,111540800,0.0,0.0,4.7818887244711536e-11
1990-01-26,0.2417748877964839,0.2417748877964839,0.2293305739502893,0.2328866720199585,181249600,0.0,0.0,6.865843481141255e-11
1990-01-29,0.2346644840506991,0.2382197537155667,0.2284419195212278,0.2364421188831329,119929600,0.0,0.0,8.152978242518065e-11
1990-01-30,0.2364419475762289,0.2453309697819075,0.234664314031726,0.2417748719453811,116446400,0.0,0.0,9.16014213421926e-11
1990-01-31,0.2453309697819075,0.2471086270620539,0.234664314031726,0.2417748719453811,143942400,0.0,0.0,8.645342185713078e-11
1990-02-01,0.2453310500199313,0.2462198789507051,0.2382196590329027,0.2391084879636764,117073600,0.0,0.0,6.833496123637114e-11
1990-02-02,0.2364420529137771,0.2471087371517277,0.2364420529137771,0.2435534447431564,118473600,0.0,0.0,9.00342712465112e-11
1990-02-05,0.243553347691261,0.2506639059393123,0.2417748833155997,0.2488862723112106,101752000,0.0,0.0,8.735968456357226e-11
1990-02-06,0.2471087574958801,0.2488863919786891,0.2417749995638378,0.2471087574958801,73920000,0.0,0.0,9.620390171606176e-11
1990-02-07,0.2346644840506991,0.2417750471160951,0.2311091906501707,0.2364421188831329,312446400,0.0,0.0,3.413659579986962e-11
1990-02-08,0.2364420446268623,0.2382196789010177,0.2293306530467258,0.2346644103527069,186636800,0.0,0.0,4.7627401746557386e-11
1990-02-09,0.2382196872502357,0.2453310790796151,0.2364420529137771,0.2435534447431564,168078400,0.0,0.0,5.288618981283737e-11
1990-02-12,0.2435533362374046,0.2453309697819075,0.2399972384008782,0.2417748719453811,74916800,0.0,0.0,7.119539784172976e-11
1990-02-13,0.2417749499811539,0.2488863409376166,0.2399973158628982,0.2453310489654541,102166400,0.0,0.0,8.700536648759608e-11
1990-02-14,0.2453310790796151,0.2471087371517277,0.2399973453223484,0.2435534447431564,96062400,0.0,0.0,7.402887945105825e-11
1990-02-15,0.2399973453223484,0.2435534447431564,0.2382196872502357,0.2435534447431564,97966400,0.0,0.0,5.4444763642643505e-11
1990-02-16,0.2443381198668322,0.2461214813464412,0.2407705634832382,0.2407705634832382,127209600,0.000982,0.0,4.2063789707718967e-11
1990-02-20,0.2389871627092361,0.2407705478854374,0.2354204399810805,0.2389871627092361,123244800,0.0,0.0,4.3410414916953214e-11
1990-02-21,0.2336369642567971,0.2443380093425478,0.2318536035838766,0.2425538152456283,175907200,0.0,0.0,7.097154498889861e-11
1990-02-22,0.242553889452072,0.2461214453133628,0.2354204207658767,0.2354204207658767,195182400,0.0,0.0,5.482576578362643e-11
1990-02-23,0.2336368985707643,0.2389870028974808,0.2336368985707643,0.2372036427259445,149956800,0.0,0.0,3.5677637337663307e-11
1990-02-26,0.2354203487418319,0.2443380093425478,0.2354203487418319,0.2425538152456283,79609600,0.0,0.0,1.120174024328204e-10
1990-02-27,0.2425539092495152,0.2443381040379149,0.2389871627092361,0.2389871627092361,73953600,0.0,0.0,7.235538673815554e-11
1990-02-28,0.238987070087673,0.2425538152456283,0.2372037094147524,0.2425538152456283,109334400,0.0,0.0,4.89334173954022e-11
1990-03-01,0.2389870228798032,0.247904705531095,0.2372036625591555,0.2443379610776901,203896000,0.0,0.0,5.248284896191915e-11
1990-03-02,0.2389871781915041,0.2479048666381753,0.2372038167118951,0.2407705634832382,104899200,0.0,0.0,1.0201269338832118e-10
1990-03-05,0.2389870187528722,0.2479047012501696,0.2389870187528722,0.2461213171482086,182470400,0.0,0.0,4.8871940310852655e-11
1990-03-06,0.2496880993059804,0.25147145986557,0.2461213543746883,0.25147145986557,156016000,0.0,0.0,3.429203088709934e-11
1990-03-07,0.2496881221634066,0.2568224222909256,0.2496881221634066,0.2523631751537323,204220800,0.0,0.0,3.4934248262268256e-11
1990-03-08,0.2550381622712025,0.2639558208182582,0.2496880576724097,0.2621724605560303,223843200,0.0,0.0,6.373998917924896e-11
1990-03-09,0.2621723946243017,0.2675224978776379,0.2586056511847099,0.2630640864372253,230473600,0.0,0.0,3.868923248878818e-11
1990-03-12,0.2657392418665765,0.2675226023769347,0.2586057522009194,0.2612808048725128,163956800,0.0,0.0,5.43853635592747e-11
1990-03-13,0.2603890348105572,0.2657391380638934,0.2586056511847099,0.2630640864372253,148579200,0.0,0.0,4.8011342631966457e-11
1990-03-14,0.2621725007940953,0.2657392456780817,0.2603891402581583,0.2639558613300323,101785600,0.0,0.0,5.256249823082463e-11
1990-03-15,0.2603891002938023,0.271090119103086,0.2603891002938023,0.2621724605560303,120232000,0.0,0.0,8.900308411474235e-11
1990-03-16,0.2853580217092663,0.2907081284763189,0.2791154129316391,0.2871413826942444,644761600,0.0,0.0,1.7979847969667822e-11
1990-03-19,0.2889247119414632,0.3031925031145015,0.2853579903633038,0.3023008108139038,431793600,0.0,0.0,4.13033281438115e-11
1990-03-20,0.3014092168505436,0.3067601581997405,0.2907081913885988,0.2951674163341522,391316800,0.0,0.0,4.1020387601916605e-11
1990-03-21,0.2942757334714178,0.3014092024258146,0.2942757334714178,0.2969507873058319,152734400,0.0,0.0,4.670505763205156e-11
1990-03-22,0.2978424562532774,0.3014091785417832,0.2907081544399261,0.2907081544399261,231660800,0.0,0.0,4.6192640713737615e-11
1990-03-23,0.2942757163923222,0.3067601257152657,0.292491521786019,0.3014091849327087,227987200,0.0,0.0,6.258510973092618e-11
1990-03-26,0.3031925699268961,0.3094351793944258,0.2996258237506423,0.3014091849327087,128060800,0.0,0.0,7.659920634404465e-11
1990-03-27,0.2996257245540619,0.3014090851457141,0.2942756189669921,0.2996257245540619,84604800,0.0,0.0,8.431514735241858e-11
1990-03-28,0.2996257170928657,0.3005174092725437,0.2924914176678392,0.2942756116390228,102939200,0.0,0.0,7.796827257939171e-11
1990-03-29,0.2924913946296532,0.2960589488670806,0.2907080342228767,0.2933838963508606,96891200,0.0,0.0,5.52260127256541e-11
1990-03-30,0.2853580217092663,0.2924914894612969,0.2853580217092663,0.2871413826942444,223350400,0.0,0.0,3.1938459711872505e-11
1990-04-02,0.2853580217092663,0.2898164360777707,0.2817912759271918,0.2871413826942444,148769600,0.0,0.0,5.3943548618662096e-11
1990-04-03,0.2889247277067468,0.297842413187027,0.2889247277067468,0.297842413187027,139708800,0.0,0.0,6.383052091407383e-11
1990-04-04,0.2960589721862662,0.2996257170928657,0.2907080571205958,0.2942756116390228,149732800,0.0,0.0,5.955715763192802e-11
1990-04-05,0.2924914894612969,0.2942756838704198,0.2853580217092663,0.2871413826942444,108192000,0.0,0.0,8.242441364568057e-11
1990-04-06,0.2871413495087677,0.2942756498604184,0.2835746041389088,0.2844662964344024,118238400,0.0,0.0,9.050397943062148e-11
1990-04-09,0.2835745449715496,0.2960589488670806,0.2817911845647731,0.2933838963508606,105481600,0.0,0.0,1.352630629636588e-10
1990-04-10,0.2942756116390228,0.2996257170928657,0.2924914176678392,0.2942756116390228,131320000,0.0,0.0,5.432759233191079e-11
1990-04-11,0.2960590056795303,0.3067600512217695,0.2960590056795303,0.3031924962997436,213158400,0.0,0.0,5.020231687908693e-11
1990-04-12,0.3067600234874038,0.3138934896505607,0.3031924688879228,0.3085433840751648,211803200,0.0,0.0,5.0523414011865534e-11
1990-04-16,0.3103267654481578,0.3156768709713696,0.3085433810656786,0.3121101260185241,226889600,0.0,0.0,3.1440356480380826e-11
1990-04-17,0.3085433840751648,0.3103267684750388,0.3049758294756837,0.3085433840751648,131107200,0.0,0.0,4.0813464091637416e-11
1990-04-18,0.3085433840751648,0.3121101290627998,0.3031924688879228,0.3085433840751648,193446400,0.0,0.0,4.609886860069247e-11
1990-04-19,0.2978424296524943,0.3076517604000776,0.2853580217092663,0.2871413826942444,481476800,0.0,0.0,4.6302830563822186e-11
1990-04-20,0.2915998208748671,0.2960590448553978,0.2835746369121698,0.2871413826942444,323523200,0.0,0.0,3.8588910913430706e-11
1990-04-23,0.2871413865812421,0.2889247475903613,0.2817912797417658,0.283574640750885,128352000,0.0,0.0,5.557737977277745e-11
1990-04-24,0.285358038705893,0.2889247608882919,0.2746569911102623,0.2764403522014618,303732800,0.0,0.0,4.6974741542663534e-11
1990-04-25,0.2764403522014618,0.278223737104781,0.2728736300190629,0.2764403522014618,132574400,0.0,0.0,4.035550668694822e-11
1990-04-26,0.2782236105239869,0.2817911645074835,0.271981813826381,0.2773319184780121,142161600,0.0,0.0,6.900140882701447e-11
1990-04-27,0.2782236568598576,0.2817912114375012,0.2764402724708999,0.2791153490543365,116412800,0.0,0.0,4.5965211442395726e-11
1990-04-30,0.2800070228650981,0.2835745775119046,0.27822366225368,0.2808995246887207,136393600,0.0,0.0,3.923142477524327e-11
1990-05-01,0.2835746476975076,0.2853580325624325,0.2808995942122396,0.2826829552650451,163609600,0.0,0.0,2.725046910568101e-11
1990-05-02,0.283574640750885,0.285358025572123,0.2800070853084905,0.283574640750885,135430400,0.0,0.0,3.951062880736098e-11
1990-05-03,0.2835746862200187,0.2871414326222776,0.2835746862200187,0.2853580713272095,166308800,0.0,0.0,2.1446528399332462e-11
1990-05-04,0.2853580713272095,0.2907081790245366,0.2800071302055927,0.2853580713272095,169534400,0.0,0.0,6.312022114062929e-11
1990-05-07,0.2835746343834466,0.2978424269965408,0.2835746343834466,0.2960590422153473,135990400,0.0,0.0,1.0491764575362809e-10
1990-05-08,0.2924914732916428,0.2996257740734164,0.2924914732916428,0.297842413187027,112459200,0.0,0.0,6.343901416490223e-11
1990-05-09,0.2969505599388343,0.2996256117250337,0.2942755081526348,0.2987339198589325,97238400,0.0,0.0,5.5020481336580005e-11
1990-05-10,0.2978424941087116,0.2978424941087116,0.2889248062055592,0.2951674163341522,179043200,0.0,0.0,4.980746491993214e-11
1990-05-11,0.2951673357319133,0.3049758801238115,0.2907081120040536,0.3040842115879059,215241600,0.0,0.0,6.628722384407953e-11
1990-05-14,0.3049758805447018,0.3049758805447018,0.294275667602131,0.297842413187027,226385600,0.0,0.0,4.7265430939825216e-11
1990-05-15,0.2951673361392671,0.2996257740734164,0.2924914732916428,0.297842413187027,149385600,0.0,0.0,4.775762042508496e-11
1990-05-16,0.2978424798546774,0.2978424798546774,0.292491538761564,0.2969507873058319,87304000,0.0,0.0,6.129090411794946e-11
1990-05-17,0.2978424269965408,0.3014091489346913,0.2924914868530594,0.2960590422153473,153585600,0.0,0.0,5.806313926326372e-11
1990-05-18,0.2942756878539937,0.2960590488631129,0.2817912797417658,0.283574640750885,258462400,0.0,0.0,5.5202494139755485e-11
1990-05-21,0.2825731337070465,0.2861497757782425,0.2772073468027837,0.2825731337070465,262483200,0.000982,0.0,3.4068576485880894e-11
1990-05-22,0.2870438905173748,0.2968804611469273,0.2861497479950317,0.2959862947463989,301089600,0.0,0.0,3.563960080951189e-11
1990-05-23,0.2950921397199219,0.3040337317117618,0.2950921397199219,0.300457090139389,207513600,0.0,0.0,4.3089185440568296e-11
1990-05-24,0.3022453989864833,0.3022453989864833,0.2968804485670162,0.300457090139389,148131200,0.0,0.0,3.621755862010912e-11
1990-05-25,0.2825731868818326,0.2915147818033634,0.2789957322790541,0.2861498296260834,323321600,0.0,0.0,3.8720114970077056e-11
1990-05-29,0.2861497531493792,0.2950921575394807,0.2807839666694454,0.2933030128479004,243208000,0.0,0.0,5.883108643644643e-11
1990-05-30,0.2977746275474556,0.2986687939479839,0.2950921522240557,0.2959862947463989,276819200,0.0,0.0,1.2920497291835923e-11
