Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-01-13,2.092384758302176,2.170534013758388,2.092384758302176,2.13650131225586,14464000,0.0,0.0,5.403018214616426e-09
2005-01-14,2.1276778739814906,2.180617694487592,2.1276778739814906,2.1499462127685547,12128000,0.0,0.0,4.365090740938418e-09
2005-01-18,2.1175934692350267,2.1600292999057613,2.1070894932268875,2.1440634727478027,14728000,0.0,0.0,3.5945007250729062e-09
2005-01-19,2.156248024309901,2.208347578652772,2.1108711029755822,2.120954751968384,14218000,0.0,0.0,6.855850026529046e-09
2005-01-20,2.079779546823316,2.1167535318745414,1.9633959400495804,2.0016303062438965,41016000,0.0,0.0,3.7389699586737125e-09
2005-01-21,2.0058320575280204,2.0121343641886043,1.8684404901083087,1.8923895359039309,33262000,0.0,0.0,4.320061153276866e-09
2005-01-24,1.8793643147838508,1.9117164980824413,1.7352503351398547,1.794912576675415,32102000,0.0,0.0,5.497045758600298e-09
2005-01-25,1.806677012527759,1.882305277107616,1.7974334177253273,1.8638182878494265,22066000,0.0,0.0,3.846272971190465e-09
2005-01-26,1.8621385995380817,1.890709249773706,1.846592692598449,1.8713819980621336,12480000,0.0,0.0,3.534980542889172e-09
2005-01-27,1.874742524236572,1.876843359600272,1.7940723295293328,1.8260043859481807,20346000,0.0,0.0,4.06817212577112e-09
2005-01-28,1.7953332732733027,1.83188713888049,1.7037389463812909,1.7306290864944458,34636000,0.0,0.0,3.699855424968217e-09
2005-01-31,1.74365364599891,1.81550057931589,1.74365364599891,1.7709639072418213,22420000,0.0,0.0,3.2045911381347e-09
2005-02-01,1.777266375036616,1.8062571470840976,1.7562584182191705,1.7739051580429075,12974000,0.0,0.0,3.853763593720309e-09
2005-02-02,1.848693028964816,1.8654993128361288,1.8108787900810075,1.830206036567688,20692000,0.0,0.0,2.6396927679838247e-09
2005-02-03,1.857095643082773,1.867599617603615,1.8243233387441384,1.838188529014588,20778000,0.0,0.0,2.0827932842177647e-09
2005-02-04,1.9012124244535928,1.9012124244535928,1.8112986392251589,1.827264666557312,17086000,0.0,0.0,5.262424512959952e-09
2005-02-07,1.7886099502426724,1.8062564832340884,1.7121412399199012,1.7507957220077517,23624000,0.0,0.0,3.983882632669624e-09
2005-02-08,1.6281101140187806,1.7373511468677392,1.6268496328571893,1.7323092222213743,29818000,0.0,0.0,3.705866054415114e-09
2005-02-09,1.7352504524119343,1.750796154262461,1.6297908544863169,1.66130268573761,21888000,0.0,0.0,5.528385406439345e-09
2005-02-10,1.6709664241635998,1.6898734440827865,1.6197072165228008,1.6344127655029297,20880000,0.0,0.0,3.360451511493557e-09
2005-02-11,1.6218078120900357,1.6596220490131466,1.5776913693019872,1.6272698640823364,18458000,0.0,0.0,4.438762580515734e-09
2005-02-14,1.6176061481485002,1.730208398038046,1.5902959899337057,1.6831507682800293,20916000,0.0,0.0,6.689252634554425e-09
2005-02-15,1.6936546987435006,1.7184439941205023,1.6726467465998218,1.6965957880020142,11666000,0.0,0.0,3.925702684783191e-09
2005-02-16,1.702478257804087,1.702478257804087,1.6470174790440093,1.6596221923828125,13936000,0.0,0.0,3.979677006320133e-09
2005-02-17,1.6751679954833345,1.6902935713512126,1.649118214513798,1.6596221923828125,10828000,0.0,0.0,3.802674255394761e-09
2005-02-18,1.6772684375034248,1.701637604343478,1.6617225378778735,1.6835707426071167,14476000,0.0,0.0,2.7573270562036663e-09
2005-02-22,1.7495359591925796,1.7562583930837858,1.7075202465057373,1.7075202465057373,57572000,0.0,0.0,8.465599002648601e-10
2005-02-23,1.7797870019343565,1.8218027072920724,1.7138222543667332,1.7171834707260132,37606000,0.0,0.0,2.871362360403637e-09
2005-02-24,1.7142422848711352,1.7419726688809132,1.6554203006815071,1.7243261337280271,15546000,0.0,0.0,5.5675008490548075e-09
2005-02-25,1.7453338558937812,1.7646610989821636,1.7247462318926805,1.7554177045822144,10848000,0.0,0.0,3.679467836419903e-09
2005-02-28,1.7516365256681432,1.7940723589069998,1.7423929300551733,1.7835683822631836,11642000,0.0,0.0,4.439050751745965e-09
2005-03-01,1.785669637257743,1.880205048572629,1.7760061127104476,1.8528947830200195,57520000,0.0,0.0,1.8115253105386183e-09
2005-03-02,1.8318864496478464,1.924320996032276,1.8318864496478464,1.9091954231262207,29968000,0.0,0.0,3.084441617205984e-09
2005-03-03,1.8999516738170767,1.97179859006114,1.887767191087184,1.9369256496429443,21048000,0.0,0.0,3.992369772612888e-09
2005-03-04,1.943228620030513,1.9436487471172763,1.8886080918167112,1.924741625785828,19974000,0.0,0.0,2.755615064612263e-09
2005-03-07,1.924740611679545,1.9709579727669164,1.9142368390044968,1.942387342453003,13040000,0.0,0.0,4.349780196504571e-09
2005-03-08,1.9499521137871616,2.016757365555148,1.9377676202626133,1.9667586088180544,15930000,0.0,0.0,4.958552749060563e-09
2005-03-09,1.947429584480608,1.986084067281604,1.8907082410817608,1.8957501649856567,18172000,0.0,0.0,5.2485046334934385e-09
2005-03-10,1.8911287219341155,1.9281027039178005,1.817180958313437,1.90667462348938,22988000,0.0,0.0,4.8252020882357506e-09
2005-03-11,1.8701215235117488,1.933985456378444,1.8701215235117488,1.901633262634277,9858000,0.0,0.0,6.478386373168516e-09
2005-03-14,1.9007924605584483,1.9007924605584483,1.8549952098809208,1.8827255964279173,9830000,0.0,0.0,4.6589268237566565e-09
2005-03-15,1.8579360123733388,1.9339846002966048,1.8549949233663607,1.881885051727295,12250000,0.0,0.0,6.448136892264839e-09
2005-03-16,1.8865064523619872,1.9285223486867031,1.8625576158451376,1.9012120962142944,12050000,0.0,0.0,5.474251688096709e-09
2005-03-17,1.9012128218476656,1.919699614925863,1.8860870453145389,1.8991119861602783,14520000,0.0,0.0,2.3149152624878847e-09
2005-03-18,1.8928091370150664,1.9163378488615903,1.8928091370150664,1.9054137468338013,15866000,0.0,0.0,1.482964316558927e-09
2005-03-21,1.916758337181704,1.9415476348917,1.8789443002496409,1.899952054023743,17324000,0.0,0.0,3.613676670633766e-09
2005-03-22,1.8949105544972653,1.931044087614752,1.89407009999682,1.9075151681900024,14738000,0.0,0.0,2.508752043556251e-09
2005-03-23,1.899111574291068,1.974739839514692,1.899111574291068,1.9091954231262207,12348000,0.0,0.0,6.124738032363441e-09
2005-03-24,1.909615983101384,1.9411277173363903,1.9075151473932577,1.9117168188095093,9276000,0.0,0.0,3.6236060740763975e-09
2005-03-28,1.9125571855722696,1.9953282340871128,1.9125571855722696,1.967597842216492,12608000,0.0,0.0,6.56496260428642e-09
2005-03-29,1.9747404115799327,1.989446062115744,1.941968294065236,1.9709590673446653,15178000,0.0,0.0,3.1280648340036798e-09
2005-03-30,1.9743194657498035,2.028519845943748,1.9671769073399443,2.01045298576355,14892000,0.0,0.0,4.119187389457667e-09
2005-03-31,2.01003378547992,2.0575115557294725,2.0028912237772856,2.0255796909332275,16250000,0.0,0.0,3.361251197057659e-09
2005-04-01,2.0629730348308524,2.0629730348308524,1.978101370175074,1.9890254735946653,25584000,0.0,0.0,3.31737275859046e-09
2005-04-04,1.9789420390755563,2.0545703245194407,1.9638162617787425,2.03818416595459,15210000,0.0,0.0,5.966736537849981e-09
2005-04-05,2.046166992811321,2.0562508434116937,2.020957566657101,2.030621290206909,8862000,0.0,0.0,3.982540820874838e-09
2005-04-06,2.045746937243946,2.085662013642887,2.030621361161574,2.0692758560180664,21858000,0.0,0.0,2.518101037666436e-09
2005-04-07,2.060872892201476,2.1033087346679964,2.060872892201476,2.073477506637573,18218000,0.0,0.0,2.329335957103981e-09
2005-04-08,2.068855511606461,2.0999473183396464,2.0503687188073245,2.051208972930908,12794000,0.0,0.0,3.87514456247631e-09
2005-04-11,2.051628684239333,2.096165349311565,2.036923238323032,2.08314061164856,14414000,0.0,0.0,4.1100396134683825e-09
2005-04-12,2.0734776915292388,2.103308922219708,2.068015638027417,2.0923848152160645,14778000,0.0,0.0,2.3882314381033182e-09
2005-04-13,2.0940646500374034,2.152886632240551,2.0919638148720523,2.1310384273529053,22968000,0.0,0.0,2.6525085931948276e-09
2005-04-14,2.142803083771053,2.1638110376728728,2.0936446158904167,2.104568719863892,23218000,0.0,0.0,3.022070022502197e-09
2005-04-15,2.100788116455078,2.1138130604769683,2.085242209062926,2.100788116455078,11482000,0.0,0.0,2.4883166185370262e-09
2005-04-18,2.0848219119749585,2.172214767429946,2.0848219119749585,2.099947690963745,16014000,0.0,0.0,5.457278347382768e-09
2005-04-19,2.1087696253639443,2.163810252275816,2.0886021331741347,2.152886152267456,17604000,0.0,0.0,4.2722176267712654e-09
2005-04-20,2.1848181724401217,2.1848181724401217,2.1314582490998264,2.1428024768829346,11558000,0.0,0.0,4.616709062147021e-09
2005-04-21,2.149105405807071,2.2402795818236148,2.122635600068093,2.2310361862182617,17206000,0.0,0.0,6.837381248141458e-09
2005-04-22,2.226835250854492,2.266330005616381,2.1919620948327734,2.226835250854492,11468000,0.0,0.0,6.484819566062758e-09
2005-04-25,2.2520440636529964,2.2520440636529964,2.170953540052216,2.1923816204071045,14540000,0.0,0.0,5.57706489688997e-09
2005-04-26,2.1217958154824745,2.1680130040818923,2.0713767546563258,2.104989528656006,33446000,0.0,0.0,2.889321575840656e-09
2005-04-27,2.1638115871153603,2.1680130587545587,2.011714547257536,2.0860824584960938,42486000,0.0,0.0,3.6788238830914525e-09
2005-04-28,2.081880976604316,2.179357491625802,2.0587723796118382,2.0940656661987305,20622000,0.0,0.0,5.847401416640655e-09
2005-04-29,2.105828148358776,2.117592499936518,2.075156688690185,2.075156688690185,9230000,0.0,0.0,4.597596018020862e-09
2005-05-02,2.075158461578403,2.1024687298922284,2.0545706283817853,2.076838970184326,12606000,0.0,0.0,3.799627281488431e-09
2005-05-03,2.077258356729692,2.137761052600528,2.068014961652396,2.1028881072998047,11942000,0.0,0.0,5.8404028594985025e-09
2005-05-04,2.116333551708504,2.1398622707861685,2.091544251053551,2.1041488647460938,10190000,0.0,0.0,4.741709492896703e-09
2005-05-05,2.121375389467432,2.1428034742970854,2.0940653249031804,2.120535135269165,7162000,0.0,0.0,6.805103238467603e-09
2005-05-06,2.108349723591831,2.142802534775552,2.100786838083217,2.116752862930298,8466000,0.0,0.0,4.962874638830034e-09
2005-05-09,2.102888479032238,2.1289381608622184,2.0999473891538,2.115072965621948,9192000,0.0,0.0,3.153913371237853e-09
2005-05-10,2.1028879374163627,2.114652293900108,2.0797791510699537,2.091123580932617,12074000,0.0,0.0,2.8882841502529836e-09
2005-05-11,2.1028874352173013,2.132718646616976,2.0818794890733163,2.1058285236358643,14008000,0.0,0.0,3.629294513396581e-09
2005-05-12,2.0793586779586963,2.1112907263522995,2.0793586779586963,2.089022397994995,6780000,0.0,0.0,4.709741650973922e-09
2005-05-13,2.0865018105949327,2.098686294204107,2.039444183704318,2.0432255268096924,20028000,0.0,0.0,2.957964374864645e-09
2005-05-16,2.039024107896347,2.058771478558464,2.030620967181687,2.049527883529663,12506000,0.0,0.0,2.2509604491265473e-09
2005-05-17,2.044065609971737,2.0482672800459185,2.01129350498774,2.031461000442505,12012000,0.0,0.0,3.078069851663226e-09
2005-05-18,2.023898229492579,2.0671745121205114,2.0209571404122344,2.0587713718414307,12418000,0.0,0.0,3.7218047759926717e-09
2005-05-19,2.0587723796118382,2.1033090649263686,2.053310325739424,2.0940656661987305,11584000,0.0,0.0,4.316189501635443e-09
2005-05-20,2.100787292055559,2.106249343823224,2.084401136752564,2.098686456680298,9210000,0.0,0.0,2.3722266091921868e-09
2005-05-23,2.1217961172438327,2.195323582480007,2.112132390753532,2.172214984893799,17014000,0.0,0.0,4.8895728063051244e-09
2005-05-24,2.166331914779001,2.2058266581973545,2.142802999322378,2.1709535121917725,14376000,0.0,0.0,4.383949560028981e-09
2005-05-25,2.1205352793237795,2.1554084354284018,2.1121321357300658,2.13650131225586,13298000,0.0,0.0,3.254346495588511e-09
2005-05-26,2.124316274885228,2.1713739069117564,2.108350246081459,2.133979797363281,6070000,0.0,0.0,1.0382810680444388e-08
2005-05-27,2.1217947621529363,2.2016244847751603,2.121374434896208,2.153306484222412,8284000,0.0,0.0,9.687355127831054e-09
2005-05-31,2.163811290305154,2.182718410954923,2.124316540719152,2.1696934700012207,4528000,0.0,0.0,1.2897939539702062e-08
2005-06-01,2.1696930753355934,2.2411198735325826,2.153306920442872,2.1864993572235107,15542000,0.0,0.0,5.650042020956808e-09
2005-06-02,2.194483086636261,2.239860022458474,2.1806178895409465,2.225994825363159,7382000,0.0,0.0,8.025214429358906e-09
2005-06-03,2.2293558270045275,2.353302123116687,2.2079277444894814,2.347840070724488,31390000,0.0,0.0,4.631232195833242e-09
2005-06-06,2.338176535931438,2.4415352034736766,2.298261460820922,2.380612373352051,32086000,0.0,0.0,4.465303953523487e-09
2005-06-07,2.386494236241017,2.424308470730992,2.3280923765222146,2.3419575691223145,19498000,0.0,0.0,4.934664796839537e-09
2005-06-08,2.324311310453018,2.3797720874687127,2.3108662432451665,2.319689512252808,15692000,0.0,0.0,4.391144801398558e-09
2005-06-09,2.318428797152756,2.332293989409445,2.279354182642692,2.3213698863983154,16428000,0.0,0.0,3.2225351087626766e-09
2005-06-10,2.3201104147057103,2.3251523416370614,2.2978420710478886,2.315488815307617,9860000,0.0,0.0,2.769804319388721e-09
2005-06-13,2.314227431434182,2.436913542976846,2.312546923270608,2.407082319259644,18142000,0.0,0.0,6.855176921300768e-09
2005-06-14,2.3906960153001275,2.4159054393210044,2.3402771672583738,2.354982614517212,12760000,0.0,0.0,5.926980569171683e-09
2005-06-15,2.359604508475045,2.381452716918953,2.325571614366119,2.353302001953125,5084000,0.0,0.0,1.0991562264522918e-08
2005-06-16,2.3562431878073227,2.528928026907662,2.349520754325285,2.4747276306152344,34576000,0.0,0.0,5.188780442572217e-09
2005-06-17,2.502037895354201,2.5461544411309607,2.418846729091748,2.438594102859497,24442000,0.0,0.0,5.208563621602673e-09
2005-06-20,2.43859400177804,2.4646438812531897,2.400359636976796,2.425989389419556,15218000,0.0,0.0,4.224224226336838e-09
2005-06-21,2.431871359223819,2.5541371303789675,2.417586039618798,2.5083398818969727,20608000,0.0,0.0,6.626120475551701e-09
2005-06-22,2.483130783832049,2.57346471127764,2.456240849436002,2.565061569213867,23832000,0.0,0.0,4.918758888957607e-09
2005-06-23,2.559179301814259,2.5881700708161666,2.4743074296455183,2.4974160194396973,11374000,0.0,0.0,1.0010782589295612e-08
2005-06-24,2.495736125270726,2.513382667235153,2.429351228813951,2.4562413692474365,10396000,0.0,0.0,8.083054869296073e-09
2005-06-27,2.42977074673735,2.455820426012458,2.358764068849558,2.3822929859161377,16778000,0.0,0.0,5.784739370777205e-09
2005-06-28,2.389855684143849,2.436913314200164,2.3856540134359543,2.435652732849121,15902000,0.0,0.0,3.2234499285756462e-09
2005-06-29,2.42178794807183,2.436913724752501,2.4091833345179907,2.4112839698791504,8144000,0.0,0.0,3.405008624080368e-09
2005-06-30,2.40330126483426,2.4188471705947965,2.3885958136734464,2.399519920349121,8150000,0.0,0.0,3.7118229351349765e-09
2005-07-01,2.40456125943941,2.412544273933712,2.375990618346844,2.39741849899292,5290000,0.0,0.0,6.909953797139417e-09
2005-07-05,2.39069597523032,2.39069597523032,2.327672316061104,2.3411173820495605,16830000,0.0,0.0,3.744721281593341e-09
2005-07-06,2.3272521312762096,2.363385657571452,2.3146473196166206,2.3453187942504883,16612000,0.0,0.0,2.9339235465224513e-09
2005-07-07,2.335655580908579,2.4360731590705367,2.327672565860384,2.358764171600342,14824000,0.0,0.0,7.312506287786873e-09
2005-07-08,2.3759913466102263,2.422628666105695,2.3453196603035806,2.404561996459961,8144000,0.0,0.0,9.492756115190869e-09
2005-07-11,2.415905406804619,2.510440795697201,2.39531778091934,2.499936819076538,15516000,0.0,0.0,7.419632300712835e-09
2005-07-12,2.499096725591897,2.558759172380169,2.4831306961306177,2.5196845531463623,17374000,0.0,0.0,4.352968588094384e-09
2005-07-13,2.5209447751073606,2.526826953938235,2.474727398133319,2.489012718200684,8534000,0.0,0.0,6.104939747470821e-09
2005-07-14,2.4915341270396745,2.499517142696741,2.4322920007594107,2.439014434814453,18214000,0.0,0.0,3.6908500020495694e-09
2005-07-15,2.43733338376666,2.451618703212838,2.3608646615971005,2.3680074214935303,11760000,0.0,0.0,7.717180409501491e-09
2005-07-18,2.3633860586189623,2.3797722163836843,2.302463226010653,2.3033034801483154,17388000,0.0,0.0,4.446111707673744e-09
2005-07-19,2.3213699152352105,2.344058375510423,2.3028829252144125,2.3205294609069824,11182000,0.0,0.0,3.682297468790079e-09
2005-07-20,2.2852369761289606,2.3280929453889443,2.249103441140324,2.3007826805114746,10470000,0.0,0.0,7.544365257747909e-09
2005-07-21,2.318429068659281,2.4264095301126107,2.318429068659281,2.3822929859161377,18268000,0.0,0.0,5.9109076775415884e-09
2005-07-22,2.3890153574747126,2.405401513487221,2.3617050974538643,2.39741849899292,5214000,0.0,0.0,8.38059379235851e-09
2005-07-25,2.3961580886774314,2.456240659990024,2.39153629077748,2.4343924522399902,9932000,0.0,0.0,6.514737133763992e-09
2005-07-26,2.43649285458146,2.45371946313262,2.3629654243050826,2.401619911193848,9758000,0.0,0.0,9.300475387122029e-09
2005-07-27,2.4054014007048083,2.446996979321642,2.371368709203769,2.4285101890563965,8330000,0.0,0.0,9.07902402375426e-09
2005-07-28,2.4213679720796883,2.5209453068936667,2.399519760186657,2.467165231704712,9904000,0.0,0.0,1.2260253100465446e-08
2005-07-29,2.4663239709983915,2.489432756979967,2.445316220515748,2.47178602218628,5712000,0.0,0.0,7.723483274548161e-09
2005-08-01,2.4650637566122606,2.562960357298655,2.4629629213181,2.541532278060913,13566000,0.0,0.0,7.371180597121841e-09
2005-08-02,2.5419526461017483,2.5419526461017483,2.4990964869400027,2.5083398818969727,18830000,0.0,0.0,2.275951097278044e-09
2005-08-03,3.109165980125438,3.1457196429214016,2.969253435889767,3.046562433242798,160508000,0.0,0.0,1.0994231255241764e-09
2005-08-04,3.066309057053383,3.188575030714048,3.0398392527037696,3.083115339279175,38918000,0.0,0.0,3.8217734213032095e-09
2005-08-05,3.100762831024565,3.418401762658432,3.043621337332513,3.1873152256011963,55756000,0.0,0.0,6.721795417998393e-09
2005-08-08,3.234792894688742,3.292774640804209,3.0881579208547056,3.0986618995666504,35542000,0.0,0.0,5.757040120125577e-09
2005-08-09,3.109165626434024,3.1465595391896697,3.0486629223145822,3.081015110015869,22524000,0.0,0.0,4.346324670355507e-09
2005-08-10,3.079334518274834,3.1037036917402,3.046562202271072,3.0751328468322754,16368000,0.0,0.0,3.491048965611464e-09
2005-08-11,3.089417484843698,3.2562199066251125,3.0545443431041424,3.179331064224243,21122000,0.0,0.0,9.548128184876912e-09
2005-08-12,3.1553835222441347,3.296136127237516,3.1511818502773266,3.249918937683105,47616000,0.0,0.0,3.0442346471813847e-09
