Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1971-03-12,0.5124713262645222,0.5124713262645222,0.4938666534339043,0.5057061314582825,1353600,0.0,0.0,1.3744586902052227e-08
1971-03-15,0.5057061332701414,0.5124713281006196,0.498940628748895,0.5090885758399963,1718400,0.0,0.0,7.874010330379756e-09
1971-03-16,0.5158542192819088,0.5293846125866296,0.5158542192819088,0.5276933908462524,1526400,0.0,0.0,8.864251378878952e-09
1971-03-17,0.5276932045549232,0.5344583988189697,0.5243104525775288,0.5344583988189697,235200,0.0,0.0,4.3146029938099015e-08
1971-03-18,0.5344585274541643,0.5361500586953558,0.5268477207866614,0.5285389423370361,302400,0.0,0.0,3.07616994335132e-08
1971-03-19,0.528538951560762,0.530230482831473,0.5209281447604401,0.5217737555503845,297600,0.0,0.0,3.125785642148141e-08
1971-03-22,0.521773957901861,0.5243107912555148,0.5141628384590149,0.5141628384590149,201600,0.0,0.0,5.0337067442956046e-08
1971-03-23,0.5073974333728718,0.5073974333728718,0.493866731919323,0.4989407062530517,1396800,0.0,0.0,9.686928302941532e-09
1971-03-24,0.5006322264671326,0.5057062006891279,0.5006322264671326,0.5006322264671326,403200,0.0,0.0,1.2584261463281976e-08
1971-03-25,0.5006322374915055,0.502323459039143,0.4921755103716856,0.4989407062530517,542400,0.0,0.0,1.8709344888380132e-08
1971-03-26,0.5023233810095181,0.5192365229310977,0.5023233810095181,0.5090885758399963,417600,0.0,0.0,4.0500818777728825e-08
1971-03-29,0.509088558290312,0.5192365050315857,0.509088558290312,0.5192365050315857,268800,0.0,0.0,3.7752778055333806e-08
1971-03-30,0.5226195932118607,0.5293847921590416,0.5226195932118607,0.5251567363739014,369600,0.0,0.0,1.8304109705575925e-08
1971-03-31,0.5251563889199407,0.5276932207126062,0.519236495355551,0.5226192474365234,254400,0.0,0.0,3.3241844956977616e-08
1971-04-01,0.5226193058309994,0.5293845010580964,0.5192365533720577,0.5200824737548828,643200,0.0,0.0,1.5777281850184657e-08
1971-04-02,0.5200825336655075,0.520928144454956,0.5175453916063399,0.520928144454956,307200,0.0,0.0,1.1011565262422237e-08
1971-04-05,0.5192364436808542,0.5192364436808542,0.5150083911138564,0.5166996121406555,216000,0.0,0.0,1.9574317439804463e-08
1971-04-06,0.516699910258021,0.5226194969579285,0.5141627675632608,0.5175455212593079,585600,0.0,0.0,1.4441136261386073e-08
1971-04-07,0.5175455212593079,0.5276934726565492,0.5175455212593079,0.5175455212593079,398400,0.0,0.0,2.547176555532465e-08
1971-04-08,0.5141628384590149,0.5141628384590149,0.5107803939874764,0.5141628384590149,451200,0.0,0.0,7.496552463516091e-09
1971-04-12,0.5141627675632608,0.5192367432618815,0.5090887918646402,0.5175455212593079,2227200,0.0,0.0,4.556371855801607e-09
1971-04-13,0.519236613185237,0.5226193660338531,0.519236613185237,0.520928144454956,1454400,0.0,0.0,2.3258751709406702e-09
1971-04-14,0.5209285928928755,0.5310765504837036,0.5200829813754879,0.5310765504837036,571200,0.0,0.0,1.9246444517184343e-08
1971-04-15,0.5310755315397904,0.537840720390003,0.5293840020593664,0.5353038907051086,523200,0.0,0.0,1.6163452466812975e-08
1971-04-16,0.5353044282010847,0.539532481921272,0.5344585077662418,0.537841260433197,278400,0.0,0.0,1.8225481878700403e-08
1971-04-19,0.5386869200151149,0.5412240621680524,0.5386869200151149,0.5403784513473511,326400,0.0,0.0,7.77310708620571e-09
1971-04-20,0.5403784023561148,0.5412240131001523,0.537841260433197,0.537841260433197,566400,0.0,0.0,5.972374058890031e-09
1971-04-21,0.5378407215942533,0.5395319413879697,0.5344579723163257,0.5361495018005371,393600,0.0,0.0,1.2891181584461192e-08
1971-04-22,0.5361495018005371,0.5378407215942533,0.5293840032446818,0.5361495018005371,331200,0.0,0.0,2.553356989604925e-08
1971-04-23,0.5344590570585095,0.5344590570585095,0.5293850776886784,0.5302309989929199,254400,0.0,0.0,1.994488746002797e-08
1971-04-26,0.5302307008430944,0.5395327330479631,0.5260023354639998,0.5327675342559814,220800,0.0,0.0,6.12789745650514e-08
1971-04-27,0.5344586633132019,0.5462981462478638,0.5344586633132019,0.5462981462478638,643200,0.0,0.0,1.8407156303889707e-08
1971-04-28,0.5581372384817096,0.5682851882722861,0.5581372384817096,0.5598284602165222,873600,0.0,0.0,1.1616242892143473e-08
1971-04-29,0.5615200403446071,0.5716679910153477,0.5615200403446071,0.5632112622261047,667200,0.0,0.0,1.5209758199551245e-08
1971-04-30,0.563211123314096,0.5716678500175476,0.563211123314096,0.5716678500175476,446400,0.0,0.0,1.8944280249667687e-08
1971-05-03,0.5716681120392928,0.5716681120392928,0.5615201592201985,0.5623657703399658,1756800,0.0,0.0,5.776384801397033e-09
1971-05-04,0.5623658889412282,0.5649027228355408,0.54968079039664,0.5649027228355408,811200,0.0,0.0,1.8764709614029585e-08
1971-05-05,0.5649023944321622,0.5801243180218686,0.5649023944321622,0.578433096408844,868800,0.0,0.0,1.7520630282811258e-08
1971-05-06,0.5818158580997616,0.6088769527703902,0.5818158580997616,0.6012661457061768,825600,0.0,0.0,3.277748869988938e-08
1971-05-07,0.6012658336436232,0.6122593879699707,0.6004199135725662,0.6122593879699707,763200,0.0,0.0,1.5512938151735475e-08
1971-05-10,0.6105681043082168,0.6105681043082168,0.6054941302843513,0.6063400506973267,676800,0.0,0.0,7.497006536444381e-09
1971-05-11,0.6063401813832625,0.6088770140965661,0.5987290638616234,0.6054942607879639,412800,0.0,0.0,2.4583212778446586e-08
1971-05-12,0.6054945118319405,0.6054945118319405,0.5978837008456485,0.6004205346107483,379200,0.0,0.0,2.0070704077774304e-08
1971-05-13,0.6004196383357215,0.6021111680117537,0.596191588371967,0.5987284183502197,196800,0.0,0.0,3.007916483631469e-08
1971-05-14,0.5987293121006817,0.6021120668118074,0.5953465573895561,0.6004205346107483,1478400,0.0,0.0,4.576237433882097e-09
1971-05-17,0.6002511042949309,0.6002511042949309,0.5900917053222656,0.5900917053222656,403200,0.002083,0.0,2.51969220552214e-08
1971-05-18,0.5900914559856457,0.596017717875582,0.5858583231956567,0.5943245887756348,1200000,0.0,0.0,8.466162233271105e-09
1971-05-19,0.5943245887756348,0.5977111570156501,0.5926314596756874,0.5943245887756348,340800,0.0,0.0,1.4905215199421122e-08
1971-05-20,0.5943248865944125,0.5951714515686035,0.5909383166573723,0.5951714515686035,508800,0.0,0.0,8.319840627419868e-09
1971-05-21,0.5951714048085982,0.5951714048085982,0.5900917053222656,0.5900917053222656,288000,0.0,0.0,1.7637845438654785e-08
1971-05-24,0.5900912268395724,0.5917846653220391,0.5875515341758728,0.5875515341758728,230400,0.0,0.0,1.8372965044124577e-08
1971-05-25,0.587551536357347,0.5909377932548523,0.5790852740335807,0.5909377932548523,456000,0.0,0.0,2.5992366713314952e-08
1971-05-26,0.5892443738552599,0.5892443738552599,0.5858578085899353,0.5858578085899353,331200,0.0,0.0,1.0225136670665908e-08
1971-05-27,0.5858582958885966,0.5909379929917928,0.5807785987854004,0.5807785987854004,393600,0.0,0.0,2.5811469020306013e-08
1971-05-28,0.5807781157118728,0.5892443738552599,0.5790849880991347,0.5858578085899353,475200,0.0,0.0,2.137917877972471e-08
1971-06-01,0.5858582745703612,0.5892448425292969,0.5740057517742289,0.5892448425292969,955200,0.0,0.0,1.5953821979761327e-08
1971-06-02,0.5892445278933641,0.5994039163053188,0.5858579617427361,0.5977107882499695,1300800,0.0,0.0,1.0413556705552484e-08
1971-06-03,0.5977115024279016,0.6010977625846863,0.5977115024279016,0.6010977625846863,748800,0.0,0.0,4.522249141005169e-09
1971-06-04,0.6010976311895903,0.6027910709381104,0.5994045014813024,0.6027910709381104,489600,0.0,0.0,6.9170127794279635e-09
1971-06-07,0.6027911434912674,0.605330838359382,0.5985580086708069,0.5985580086708069,552000,0.0,0.0,1.2269619001041789e-08
1971-06-08,0.5985576007203142,0.6010972938574858,0.5926313400268555,0.5926313400268555,456000,0.0,0.0,1.856568822506648e-08
1971-06-09,0.5926314596756874,0.596017717875582,0.5875517623357248,0.5943245887756348,403200,0.0,0.0,2.099691354131246e-08
1971-06-10,0.5943242220993414,0.6010970443606679,0.5926310940439922,0.5977107882499695,561600,0.0,0.0,1.50746978573286e-08
1971-06-11,0.5977113717730145,0.6027910709381104,0.5926316726079187,0.6027910709381104,528000,0.0,0.0,1.924128471627204e-08
1971-06-14,0.6027906859297006,0.6188763380050659,0.6027906859297006,0.6188763380050659,984000,0.0,0.0,1.6347207393663896e-08
1971-06-15,0.6188764759761063,0.6468146547481078,0.6163364724295043,0.6417349576950073,763200,0.0,0.0,3.993472526022478e-08
1971-06-16,0.6417347024937395,0.6552806592618328,0.6324221866331542,0.6518940925598145,1219200,0.0,0.0,1.874874723480854e-08
1971-06-17,0.6451210445827908,0.6451210445827908,0.6383482235768396,0.6400413513183594,1737600,0.0,0.0,3.8978021443089455e-09
1971-06-18,0.6400420069057342,0.643428575897468,0.6366554379140005,0.6383488774299622,768000,0.0,0.0,8.819190082640065e-09
1971-06-21,0.6332686727109075,0.6332686727109075,0.6239558479586976,0.6264955401420593,542400,0.0,0.0,1.7169662153779218e-08
1971-06-22,0.6264956749617726,0.6264956749617726,0.6129500269889832,0.6129500269889832,753600,0.0,0.0,1.7974585951153735e-08
1971-06-23,0.6197225912924735,0.6298819780349731,0.6197225912924735,0.6298819780349731,619200,0.0,0.0,1.640727833091022e-08
1971-06-24,0.6298826099707225,0.6417351363815063,0.6298826099707225,0.6383488774299622,844800,0.0,0.0,1.402997917943148e-08
1971-06-25,0.6366547991833467,0.6366547991833467,0.6256488485522852,0.6298819780349731,2515200,0.0,0.0,4.375775537158662e-09
1971-06-28,0.6298825253287563,0.6298825253287563,0.6231096982955933,0.6231096982955933,220800,0.0,0.0,3.0674035476282e-08
1971-06-29,0.6264958665357055,0.6417349576950073,0.6264958665357055,0.6417349576950073,1036800,0.0,0.0,1.4698197491610511e-08
1971-06-30,0.6518940925598145,0.6603603542948703,0.6518940925598145,0.6518940925598145,566400,0.0,0.0,1.494749600115788e-08
1971-07-01,0.6518945573818168,0.6620539546918721,0.6485082983052657,0.6544345617294312,1041600,0.0,0.0,1.3004662429537665e-08
1971-07-02,0.6544344539770933,0.6561275832365959,0.6502013207881869,0.6510478854179382,168000,0.0,0.0,3.527537171672019e-08
1971-07-06,0.649354646707236,0.649354646707236,0.6383486882952655,0.643428385257721,854400,0.0,0.0,1.2881505631987942e-08
1971-07-07,0.6434288298493579,0.6485085303217468,0.634115993976593,0.634115993976593,676800,0.0,0.0,2.126556788586555e-08
1971-07-08,0.6366547857954478,0.644274480712031,0.6366547857954478,0.6400413513183594,408000,0.0,0.0,1.8675722834762767e-08
1971-07-09,0.6400414630184024,0.6468142852063465,0.6400414630184024,0.645121157169342,340800,0.0,0.0,1.9873304542089707e-08
1971-07-12,0.6451217411385094,0.6535880090671152,0.6451217411385094,0.6485083103179932,302400,0.0,0.0,2.799691775332616e-08
1971-07-13,0.6485080822201764,0.6569740371308702,0.643428385257721,0.643428385257721,321600,0.0,0.0,4.2119564282180565e-08
1971-07-14,0.6425818322372768,0.6425818322372768,0.6366552606419067,0.6417349576950073,480000,0.0,0.0,1.2347024157021112e-08
1971-07-15,0.6417347024937395,0.6552806592618328,0.6417347024937395,0.6518940925598145,436800,0.0,0.0,3.1011805787759223e-08
1971-07-16,0.6518942695014741,0.660360533534502,0.6476614475250244,0.6476614475250244,360000,0.0,0.0,3.527523891521543e-08
1971-07-19,0.6468148348490121,0.6468148348490121,0.6349623084382284,0.6383488774299622,211200,0.0,0.0,5.611991671772593e-08
1971-07-20,0.6383485129377121,0.6468144655227661,0.6366550743886912,0.6468144655227661,220800,0.0,0.0,4.601173520867272e-08
1971-07-21,0.6468148707081478,0.65189456945727,0.6451217411385094,0.6485083103179932,264000,0.0,0.0,2.565465272257796e-08
1971-07-22,0.6485083822666443,0.6485083822666443,0.6434286829539558,0.6459683775901794,374400,0.0,0.0,1.3567572950556836e-08
1971-07-23,0.6510482023681912,0.6654407382011414,0.6510482023681912,0.6654407382011414,408000,0.0,0.0,3.527582311997596e-08
1971-07-26,0.665440331514065,0.6688268996521891,0.6603606343269348,0.6603606343269348,225600,0.0,0.0,3.7527771831800966e-08
1971-07-27,0.6502010325807953,0.6502010325807953,0.6434282085047496,0.6468144655227661,614400,0.0,0.0,1.1023476686272356e-08
1971-07-28,0.646814942907778,0.6485083827066506,0.6417352435916429,0.6425821185112,643200,0.0,0.0,1.0530377977312896e-08
1971-07-29,0.6400418381316709,0.6400418381316709,0.6281893148463056,0.6332690119743347,758400,0.0,0.0,1.5628327116779203e-08
1971-07-30,0.6332688944140367,0.6366551518440247,0.6281891982290044,0.6366551518440247,720000,0.0,0.0,1.1758268909750317e-08
1971-08-02,0.6366547991833467,0.6400413647774726,0.6298819780349731,0.6298819780349731,532800,0.0,0.0,1.906791806024681e-08
1971-08-03,0.6264956226603425,0.6264956226603425,0.6027905856669128,0.6078702807426453,648000,0.0,0.0,3.658184721208293e-08
1971-08-04,0.607870274182198,0.626495615898881,0.6027905791612882,0.615489661693573,940800,0.0,0.0,2.519668020577469e-08
1971-08-05,0.6146433460393979,0.6146433460393979,0.60617708090152,0.610410213470459,388800,0.0,0.0,2.177537329701093e-08
1971-08-06,0.6104101221072314,0.6121035609054041,0.5892447724705684,0.5926313400268555,2822400,0.0,0.0,8.099060528215592e-09
1971-08-09,0.5892443792129297,0.5892443792129297,0.5756984280683143,0.5799315571784973,705600,0.0,0.0,1.919777656549806e-08
1971-08-10,0.5799320617334002,0.5977111574564415,0.5756989289402894,0.5960177183151245,508800,0.0,0.0,4.326302774400971e-08
1971-08-11,0.6027909877535,0.6146435141563416,0.6027909877535,0.6146435141563416,312000,0.0,0.0,3.798886667577408e-08
1971-08-12,0.618029882577865,0.6281892762090623,0.618029882577865,0.6239561438560486,600000,0.0,0.0,1.693232271866222e-08
1971-08-13,0.6264958757768906,0.6332690119743347,0.6264958757768906,0.6332690119743347,1008000,0.0,0.0,6.719381148258065e-09
1971-08-16,0.6552807492297529,0.6688267078576622,0.6552807492297529,0.662900447845459,1118400,0.0,0.0,1.2111908644411038e-08
1971-08-17,0.6629006379405556,0.6637472024650588,0.6518943690016805,0.6603606343269348,1224000,0.0,0.0,9.6836874700803e-09
1971-08-18,0.6569740488543091,0.6569740488543091,0.6417349576950073,0.6417349576950073,825600,0.0,0.0,1.8458201501092267e-08
1971-08-19,0.6391954421678482,0.6391954421678482,0.6341157437003424,0.6383488774299622,331200,0.0,0.0,1.5337253827010198e-08
1971-08-20,0.6383486983466725,0.6434283953891127,0.6366552593057907,0.637502133846283,134400,0.0,0.0,5.03953577628123e-08
1971-08-23,0.6407223121149348,0.6508925075453306,0.6407223121149348,0.6491975784301758,288000,0.002083,0.0,3.531317857776308e-08
1971-08-24,0.6491973886753328,0.6542824849042006,0.6475021496859483,0.6508923172950745,364800,0.0,0.0,1.8586445225472248e-08
1971-08-25,0.6508925075453306,0.6525874366604854,0.6458074098301326,0.6491975784301758,369600,0.0,0.0,1.834422843710153e-08
1971-08-26,0.6475021807448121,0.6475021807448121,0.6407221555709839,0.6407221555709839,225600,0.0,0.0,3.0053303075479846e-08
1971-08-27,0.6390277043372006,0.6390277043372006,0.6305524337601388,0.6339426040649414,240000,0.0,0.0,3.5313627404424025e-08
1971-08-30,0.6305526071452788,0.6305526071452788,0.6093647352464144,0.6110596656799316,1305600,0.0,0.0,1.6228455804890012e-08
1971-08-31,0.6110592313837655,0.6186870336532593,0.6085168375404372,0.6186870336532593,1123200,0.0,0.0,9.054661781358713e-09
1971-09-01,0.6186869848018669,0.6220768429919755,0.6102117185871356,0.6119066476821899,792000,0.0,0.0,1.4981217682878647e-08
1971-09-02,0.6119066605844439,0.6169917583465576,0.6119066605844439,0.6169917583465576,302400,0.0,0.0,1.6815799477889363e-08
1971-09-03,0.6169917940546193,0.6186870336532593,0.6136019355968483,0.6186870336532593,638400,0.0,0.0,7.965379161044795e-09
1971-09-07,0.6186870692951991,0.6203819986217278,0.6136019709458407,0.6152969002723694,1243200,0.0,0.0,5.453690215481937e-09
1971-09-08,0.6152968292157651,0.6186869978470865,0.6119066605844439,0.6169917583465576,307200,0.0,0.0,2.2071410360164717e-08
1971-09-09,0.6169918952438406,0.6220769941342288,0.6136020362301186,0.6212295293807983,393600,0.0,0.0,2.1531905244182512e-08
1971-09-10,0.6212294639513966,0.6220769286155701,0.6152969009324099,0.6220769286155701,388800,0.0,0.0,1.7438342806482043e-08
1971-09-13,0.6220769286155701,0.6220769286155701,0.6169918302607568,0.6220769286155701,177600,0.0,0.0,2.8632310556381192e-08
1971-09-14,0.6220771627825326,0.6220771627825326,0.6152971325471823,0.616144597530365,355200,0.0,0.0,1.9087922959882412e-08
1971-09-15,0.6161442937811614,0.6169917583465576,0.6110591960190477,0.6169917583465576,201600,0.0,0.0,2.9427392497569135e-08
1971-09-16,0.6169918413109418,0.6186870810394227,0.6102118135063528,0.6136019825935364,523200,0.0,0.0,1.6198905835378308e-08
1971-09-17,0.6136019825935364,0.6152969119522391,0.6119067428650555,0.6136019825935364,388800,0.0,0.0,8.719570697488663e-09
1971-09-20,0.6119069350843227,0.6119069350843227,0.6068218350410461,0.6068218350410461,369600,0.0,0.0,1.37583875629777e-08
1971-09-21,0.606821799663374,0.606821799663374,0.6034319400787354,0.6034319400787354,422400,0.0,0.0,8.025235759087751e-09
1971-09-22,0.603432165749959,0.6059745613892417,0.6017369249537968,0.6051270961761475,316800,0.0,0.0,1.3376377637136477e-08
1971-09-23,0.6051271051168442,0.6136023781129551,0.6051271051168442,0.6102122068405151,585600,0.0,0.0,1.4472802247457224e-08
1971-09-24,0.6102115621711817,0.6119064908317737,0.6085166335105896,0.6085166335105896,283200,0.0,0.0,1.1969835173672781e-08
1971-09-27,0.6085168837324854,0.6085168837324854,0.6000416162051978,0.6017365455627441,144000,0.0,0.0,5.885602449505248e-08
1971-09-28,0.6017367963664829,0.603432036800383,0.5974994712065012,0.6000418663024902,211200,0.0,0.0,2.8089799213455917e-08
1971-09-29,0.6000416162051978,0.6102118130900317,0.5983466868476515,0.6017365455627441,451200,0.0,0.0,2.6296822345700867e-08
1971-09-30,0.6051266619650403,0.6136019287544676,0.6051266619650403,0.6127544641494751,374400,0.0,0.0,2.2636930527316613e-08
1971-10-01,0.6127544513788332,0.6136019159661634,0.6076693534851074,0.6076693534851074,513600,0.0,0.0,1.1550939410155769e-08
1971-10-04,0.6076693534851074,0.6102117472470981,0.6059741139407026,0.6076693534851074,720000,0.0,0.0,5.885601814438325e-09
1971-10-05,0.6076698111636688,0.6102122068405151,0.606822035568075,0.6102122068405151,456000,0.0,0.0,7.4345861237722e-09
1971-10-06,0.6102118135063528,0.6136019825935364,0.6059741797398179,0.6136019825935364,643200,0.0,0.0,1.1859146227796092e-08
1971-10-07,0.6136017298620161,0.6161441228529042,0.6085166335105896,0.6085166335105896,590400,0.0,0.0,1.2919189265438022e-08
1971-10-08,0.6085170398255509,0.6085170398255509,0.6000417701242391,0.6034319400787354,816000,0.0,0.0,1.0386359928078249e-08
1971-10-11,0.603432165749959,0.6068220266023359,0.603432165749959,0.6051270961761475,153600,0.0,0.0,2.206940659099553e-08
1971-10-12,0.6059740854797699,0.612754422599447,0.6059740854797699,0.6119066476821899,412800,0.0,0.0,1.6425235270535542e-08
1971-10-13,0.6119071308966902,0.6119071308966902,0.6085172700296559,0.6110596656799316,388800,0.0,0.0,8.718777950191102e-09
