Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-10-10,1.4541930751722365,1.466211199760437,1.4541930751722365,1.466211199760437,3161600,0.0,0.0,3.8012792852354854e-09
1994-10-11,1.475224307229045,1.4932511191679712,1.475224307229045,1.4902467727661133,4000000,0.0,0.0,4.506702984731548e-09
1994-10-12,1.4872424263642554,1.4932511191679712,1.4782286536309026,1.4902467727661133,5376000,0.0,0.0,2.7943574287701902e-09
1994-10-13,1.502264585599563,1.511278356495068,1.4962558940209798,1.505268931388855,6182400,0.0,0.0,2.429875529582076e-09
1994-10-14,1.4992602527110803,1.4992602527110803,1.478228364949804,1.484237790107727,2275200,0.0,0.0,9.243973172150271e-09
1994-10-17,1.4842379428156656,1.4842379428156656,1.4602017067662434,1.4722198247909546,3081600,0.0,0.0,7.799920836390893e-09
1994-10-18,1.472220628818593,1.4782293243486373,1.4602025042303928,1.466211199760437,2876800,0.0,0.0,6.2662750689114735e-09
1994-10-19,1.4602017402648926,1.4752242047584854,1.4571966605439912,1.4602017402648926,2153600,0.0,0.0,8.370887915348325e-09
1994-10-20,1.4602014898541464,1.487242068010956,1.457196410648588,1.4812326431274414,2304000,0.0,0.0,1.30406498968611e-08
1994-10-21,1.469214745028198,1.484237942703737,1.4632060527801514,1.4632060527801514,2774400,0.0,0.0,7.580698501869216e-09
1994-10-24,1.4511875754184018,1.463205690466323,1.4451781511306765,1.4451781511306765,2883200,0.0,0.0,6.252614919411434e-09
1994-10-25,1.439169816732542,1.4662103989041746,1.439169816732542,1.4632060527801514,2489600,0.0,0.0,1.0861416360713622e-08
1994-10-26,1.463206851995415,1.4812336721136592,1.4602025042303928,1.466211199760437,1929600,0.0,0.0,1.08992370870991e-08
1994-10-27,1.4602017067662434,1.4752241709152043,1.4602017067662434,1.4722198247909546,1600000,0.0,0.0,9.389040093100573e-09
1994-10-28,1.4752236279657998,1.4962555101502824,1.4752236279657998,1.478227972984314,3558400,0.0,0.0,5.910488473606845e-09
1994-10-31,1.475224170803956,1.4782285169279794,1.4632060527801514,1.4632060527801514,6425600,0.0,0.0,2.3379083895399717e-09
1994-11-01,1.4602020147166914,1.4662107082323994,1.4421744671138357,1.4481838941574097,10233600,0.0,0.0,2.3487571449503548e-09
1994-11-02,1.4421740763825008,1.4481835017979283,1.4301559590793134,1.4331603050231934,6179200,0.0,0.0,2.917455773986107e-09
1994-11-03,1.4361657735981277,1.4481838941574094,1.4271519997966997,1.4481838941574097,2156800,0.0,0.0,9.751434699884068e-09
1994-11-04,1.4421740763825008,1.466210310988876,1.4331603050231934,1.4331603050231934,3043200,0.0,0.0,1.0860280614380468e-08
1994-11-07,1.4692142044013297,1.4872417415672985,1.4571960907998311,1.478227972984314,10070400,0.0,0.0,2.9835608086537893e-09
1994-11-08,1.4782285170394542,1.4812328631637042,1.457196627114282,1.4722198247909546,6518400,0.0,0.0,3.68744416565755e-09
1994-11-09,1.4842378432174432,1.5112784235765857,1.4782284178444882,1.4992603063583374,7756800,0.0,0.0,4.2607783792410875e-09
1994-11-10,1.4992612257600155,1.5052699212900598,1.466211199760437,1.466211199760437,5347200,0.0,0.0,7.304518538603896e-09
1994-11-11,1.463206851995415,1.4782293243486373,1.463206851995415,1.466211199760437,2595200,0.0,0.0,5.7885605553415555e-09
1994-11-14,1.4692145610804963,1.4902464483708608,1.4692145610804963,1.4872421026229858,2713600,0.0,0.0,7.750548087545894e-09
1994-11-15,1.4872419200323492,1.5052687258340447,1.4872419200323492,1.502264380455017,3980800,0.0,0.0,4.528437952596329e-09
1994-11-16,1.5022650725101907,1.5503375548305167,1.4962563789840837,1.5413237810134888,7200000,0.0,0.0,7.511274423115728e-09
1994-11-17,1.5383197873137715,1.553342258104749,1.5232973165227948,1.5503379106521606,5804800,0.0,0.0,5.1758788557666315e-09
1994-11-18,1.5473330014876312,1.5683648930768357,1.5443286551256792,1.556346774101257,9363200,0.0,0.0,2.5670965002516524e-09
1994-11-21,1.5593509479521623,1.5698669842743462,1.5323103666305542,1.5323103666305542,3459200,0.0,0.0,1.0857024064463468e-08
1994-11-22,1.5323104522669997,1.5563466889023432,1.526301026344299,1.526301026344299,6825600,0.0,0.0,4.401907899385235e-09
1994-11-23,1.5293054574589604,1.5443286563360346,1.5232967647303468,1.5383192300796509,6083200,0.0,0.0,3.4573730282890167e-09
1994-11-25,1.5353147984644853,1.5443285705846714,1.526301026344299,1.526301026344299,1062400,0.0,0.0,1.6968697515410503e-08
1994-11-28,1.5293054574589604,1.5473330027003414,1.5293054574589604,1.5383192300796509,3670400,0.0,0.0,4.911602343445115e-09
1994-11-29,1.5323105373510373,1.5413235764439577,1.5293054574589604,1.5383192300796509,4000000,0.0,0.0,3.004529746249318e-09
1994-11-30,1.541323730101313,1.5443288102929715,1.5263012632543915,1.5353150367736816,11564800,0.0,0.0,1.5588291227327563e-09
1994-12-01,1.5383189908693071,1.5443284161912183,1.5293052196502686,1.5293052196502686,6483200,0.0,0.0,2.3172502068345832e-09
1994-12-02,1.5323103006432068,1.547332763671875,1.529305221215348,1.547332763671875,4380800,0.0,0.0,4.115125652056028e-09
1994-12-05,1.5420665715147042,1.5540904838342755,1.5420665715147042,1.5480788946151731,3366400,0.000969,0.0,3.571742015081856e-09
1994-12-06,1.5450733864924835,1.605192959237687,1.5450733864924835,1.5901625156402588,7337600,0.0,0.0,8.193356512375099e-09
1994-12-07,1.5841505667036857,1.599180273017349,1.5721266548764874,1.5961744785308838,6390400,0.0,0.0,4.2334780515870055e-09
1994-12-08,1.587155750032226,1.6021854505584796,1.5841499567031865,1.584149956703186,8131200,0.0,0.0,2.2180605390709054e-09
1994-12-09,1.5721262187146936,1.5811443335534918,1.569120425062139,1.5751320123672483,5315200,0.0,0.0,2.2621742345261047e-09
1994-12-12,1.5510837062771488,1.5721257229720642,1.5510837062771488,1.569119930267334,4403200,0.0,0.0,4.778801029913575e-09
1994-12-13,1.566113679331424,1.5931680200785028,1.566113679331424,1.5871556997299194,7648000,0.0,0.0,3.537439951239397e-09
1994-12-14,1.5871562361717224,1.6412642020727617,1.5871562361717224,1.6352518796920776,13977600,0.0,0.0,3.871048384632503e-09
1994-12-15,1.6352518796920776,1.644269996322464,1.6322460854423753,1.6352518796920776,8396800,0.0,0.0,1.4319634718093567e-09
1994-12-16,1.6352516590437378,1.6352516590437378,1.6081980466842651,1.6081980466842651,10723200,0.0,0.0,2.522904763454256e-09
1994-12-19,1.6081977201284148,1.6081977201284148,1.5841499064961433,1.5871556997299194,15187200,0.0,0.0,1.583426413840042e-09
1994-12-20,1.6743291105431484,1.7284370668773352,1.659299408070766,1.7224247455596924,43113600,0.0,0.0,1.6036160006719294e-09
1994-12-21,1.713407102481412,1.8035860374114667,1.710400575341615,1.7825440168380735,24771200,0.0,0.0,3.761846905674807e-09
1994-12-22,1.764508676296633,1.8156101016475643,1.75549056185791,1.812604308128357,17996800,0.0,0.0,3.340568311569532e-09
1994-12-23,1.8005803319684857,1.8156100328763327,1.794568011276703,1.8035861253738403,8636800,0.0,0.0,2.436321507923032e-09
1994-12-27,1.803586747436674,1.8396584823854076,1.803586747436674,1.8336468935012815,7526400,0.0,0.0,4.7926943756289055e-09
1994-12-28,1.827635058342271,1.827635058342271,1.7735278084242143,1.776533603668213,4976000,0.0,0.0,1.087364347227821e-08
1994-12-29,1.7765321936239191,1.7945676846545529,1.7765321936239191,1.7885560989379885,6352000,0.0,0.0,2.839340527492716e-09
1994-12-30,1.791562268338587,1.806591969669812,1.791562268338587,1.7945680618286133,3795200,0.0,0.0,3.9601869021987275e-09
1995-01-03,1.779538565211826,1.779538565211826,1.731442928314209,1.731442928314209,21308800,0.0,0.0,2.2570786199887883e-09
1995-01-04,1.7314427403784454,1.74346664829774,1.7194188324591506,1.7284369468688965,12208000,0.0,0.0,1.969840746935575e-09
1995-01-05,1.7254311533593474,1.74346664829774,1.7254311533593474,1.7284369468688965,7913600,0.0,0.0,2.279050613929531e-09
1995-01-06,1.7224250865514232,1.7374555258805595,1.701383792476963,1.716413497924805,8915200,0.0,0.0,4.046093570934663e-09
1995-01-09,1.710400718049405,1.7314427403784454,1.710400718049405,1.7284369468688965,3152000,0.0,0.0,6.675768505406218e-09
1995-01-10,1.7344487221500156,1.7494791590914045,1.731442928314209,1.731442928314209,12022400,0.0,0.0,1.500218822963428e-09
1995-01-11,1.73444930362842,1.7404616271968578,1.707395682274012,1.7254319190979004,6268800,0.0,0.0,5.274684935369747e-09
1995-01-12,1.7224253903729694,1.73444930362842,1.7194195955294629,1.7254319190979004,5088000,0.0,0.0,2.953952063474337e-09
1995-01-13,1.71941885054472,1.7404608730950897,1.71941885054472,1.7344485521316528,8243200,0.0,0.0,2.5526521921546673e-09
1995-01-16,1.731443431279431,1.7645093747221288,1.731443431279431,1.7554912567138672,8688000,0.0,0.0,3.805932716700977e-09
1995-01-17,1.7494796514511108,1.755491240814578,1.743467328206259,1.7494796514511108,11456000,0.0,0.0,1.0495733771228202e-09
1995-01-18,1.7494798934276332,1.7494798934276332,1.7284378599823331,1.7434675693511963,6342400,0.0,0.0,3.317676817182749e-09
1995-01-19,1.7374551819132245,1.7374551819132245,1.7164131581231992,1.7224247455596924,6080000,0.0,0.0,3.460859175991001e-09
1995-01-20,1.7224246259686995,1.7284369468688965,1.710400718049405,1.7284369468688965,6521600,0.0,0.0,2.765614085422521e-09
1995-01-23,1.7224249774972618,1.7675148248672483,1.7224249774972618,1.7675148248672483,7571200,0.0,0.0,5.955442647134771e-09
1995-01-24,1.7615022919425385,1.7615022919425385,1.7134066762428222,1.7404602766036987,6934400,0.0,0.0,6.9358006027509704e-09
1995-01-25,1.728437636570474,1.7705209641400423,1.728437636570474,1.7554912567138672,9116800,0.0,0.0,4.616019608806624e-09
1995-01-26,1.7524857558947842,1.7554915511078093,1.740461841161169,1.7464734315872192,4147200,0.0,0.0,3.624062004880479e-09
1995-01-27,1.7554906100923573,1.7705203119824569,1.7554906100923573,1.7584964036941528,3292800,0.0,0.0,4.564413839315949e-09
1995-01-30,1.7524854461328443,1.767515153422897,1.7494796514511108,1.7494796514511108,3984000,0.0,0.0,4.5269834266531526e-09
1995-01-31,1.7374555800945248,1.7374555800945248,1.6773360225459482,1.7073954343795776,12064000,0.0,0.0,4.983385075313053e-09
1995-02-01,1.6953714256358765,1.6953714256358765,1.6532881047061203,1.680341720581055,16278400,0.0,0.0,2.585224649213448e-09
1995-02-02,1.683347514815764,1.7013837479865703,1.6773359263463454,1.680341720581055,5372800,0.0,0.0,4.4758453023051515e-09
1995-02-03,1.6833476113601469,1.7254316685848097,1.6833476113601469,1.7073954343795776,8195200,0.0,0.0,5.1352080760277445e-09
1995-02-06,1.7134079414046743,1.7134079414046743,1.659299966849324,1.6653122901916504,17148800,0.0,0.0,3.155204711428807e-09
1995-02-07,1.6713236039956514,1.6863533090504732,1.6713236039956514,1.680341720581055,11196800,0.0,0.0,1.3423214717438747e-09
1995-02-08,1.6803416540549063,1.6803416540549063,1.6653119495951234,1.671323537826538,5497600,0.0,0.0,2.7338664980688173e-09
1995-02-09,1.671323537826538,1.6833474481706137,1.671323537826538,1.671323537826538,3776000,0.0,0.0,3.1842982902743103e-09
1995-02-10,1.674328991216079,1.692365220002441,1.674328991216079,1.689359426498413,9104000,0.0,0.0,1.981132335936074e-09
1995-02-13,1.692364831531896,1.7043887366691015,1.692364831531896,1.6983764171600342,3561600,0.0,0.0,3.375984146789512e-09
1995-02-14,1.6953706243459652,1.6983764171600344,1.692364831531896,1.6983764171600342,3011200,0.0,0.0,1.99640861720856e-09
1995-02-15,1.7043895422212798,1.7043895422212798,1.6773359263463454,1.680341720581055,8390400,0.0,0.0,3.2243535320049553e-09
1995-02-16,1.686353616017511,1.686353616017511,1.6713239082268307,1.6833478212356567,3865600,0.0,0.0,3.8880659640625636e-09
1995-02-17,1.6833474125823606,1.6893597345679132,1.6743292965446477,1.6863532066345217,4051200,0.0,0.0,3.710119970197905e-09
1995-02-21,1.683347041790302,1.7224245575044523,1.6803412484002296,1.71941876411438,18086400,0.0,0.0,2.3267930104510988e-09
1995-02-22,1.7164129707243074,1.7254310847755945,1.6983767426217338,1.71941876411438,8960000,0.0,0.0,3.0194578296719293e-09
1995-02-23,1.725432064884858,1.7434675693511963,1.725432064884858,1.7434675693511963,9280000,0.0,0.0,1.9434810847347287e-09
1995-02-24,1.743466953805242,1.770520567893982,1.740461159768988,1.770520567893982,4032000,0.0,0.0,7.455210348460833e-09
1995-02-27,1.7795393805750397,1.7795393805750397,1.7314437216405791,1.7464734315872192,9699200,0.0,0.0,4.958724321022409e-09
1995-02-28,1.7494789691979369,1.758496349726584,1.7284369468688965,1.7284369468688965,5424000,0.0,0.0,5.5419253056208505e-09
1995-03-01,1.7284372172495686,1.7524850368499758,1.72242489540886,1.7524850368499756,5024000,0.0,0.0,5.983308407865383e-09
1995-03-02,1.755490409747161,1.7825440168380735,1.7464722960898444,1.7825440168380735,6790400,0.0,0.0,5.312164342046019e-09
1995-03-03,1.7765321936239191,1.7945676846545529,1.770519874026415,1.7885560989379885,5792000,0.0,0.0,4.151901006239275e-09
1995-03-06,1.7832882281269664,1.7893030586664629,1.7562233261678135,1.7772741317749023,3830400,0.000969,0.0,8.636103931351595e-09
1995-03-07,1.777273158029836,1.780280204558346,1.7562223639562062,1.7622371912002563,4364800,0.0,0.0,5.5117853285694405e-09
1995-03-08,1.7682516791098384,1.8163673710584056,1.7562227561226966,1.8013314008712769,14953600,0.0,0.0,4.0220826380075035e-09
1995-03-09,1.7983240043406112,1.8283959388732909,1.7893021303059868,1.8043380975723269,18537600,0.0,0.0,2.1088926596379273e-09
1995-03-10,1.810353663738223,1.858469365974623,1.80133178602206,1.8404256105422971,14540800,0.0,0.0,3.929466050874976e-09
1995-03-13,1.8404250286897248,1.867489919094265,1.8374179817974692,1.8614758253097532,8636800,0.0,0.0,3.4818378678209166e-09
1995-03-14,1.8614757922225127,1.8614757922225127,1.82538902759552,1.82538902759552,4982400,0.0,0.0,7.2428477494768275e-09
1995-03-15,1.828397390272835,1.8434333694748808,1.8253903412699528,1.837419271469116,11113600,0.0,0.0,1.623508872456088e-09
1995-03-16,1.8344125842340877,1.876513481140137,1.8223836516626764,1.8765134811401367,21235200,0.0,0.0,2.5490614393770996e-09
1995-03-17,1.8404255975278063,1.8494474751801715,1.8163677465797308,1.8344115018844604,26892800,0.0,0.0,1.2300589228507526e-09
1995-03-20,1.834410774763344,1.840424868022832,1.816367026610769,1.822381854057312,14745600,0.0,0.0,1.631526788469993e-09
1995-03-21,1.8283968811765756,1.8283968811765756,1.768252246927346,1.774267077445984,11769600,0.0,0.0,5.110168081262688e-09
1995-03-22,1.7772734311956198,1.7893023533455272,1.7712586030270945,1.783287525177002,9296000,0.0,0.0,1.9410230549088592e-09
1995-03-23,1.7772741317749023,1.7802811799509344,1.771259301235406,1.7772741317749023,4742400,0.0,0.0,1.9023867062096216e-09
1995-03-24,1.78328788407245,1.804338685618151,1.78328788407245,1.7923097610473633,9068800,0.0,0.0,2.3212334096794435e-09
1995-03-27,1.801331055136424,1.816367022437655,1.7953162277037,1.8133599758148196,8268800,0.0,0.0,2.5458101216566683e-09
1995-03-28,1.8133603238584184,1.8193744182583924,1.8013314008712769,1.8013314008712769,14179200,0.0,0.0,1.2724989694140402e-09
1995-03-29,1.804339033734055,1.807346081910087,1.771259301235406,1.7772741317749023,12550400,0.0,0.0,2.8753490466185284e-09
1995-03-30,1.7893026013520257,1.8103534015788985,1.7832877723498144,1.7953166961669922,8108800,0.0,0.0,3.337809445181018e-09
1995-03-31,1.7802802562713622,1.8073451441881845,1.7742661630396468,1.8043380975723269,9408000,0.0,0.0,3.5160481662986244e-09
1995-04-03,1.7983242694378212,1.834411036708943,1.7983242694378212,1.8314032554626465,5408000,0.0,0.0,6.672848977648264e-09
1995-04-04,1.8344106706108985,1.8464395906339632,1.7923090834366648,1.8283958435058596,10179200,0.0,0.0,5.317756522840537e-09
1995-04-05,1.8283959473168008,1.8283959473168008,1.8013310592749932,1.822381854057312,8041600,0.0,0.0,3.3656098340886642e-09
1995-04-06,1.8253888964932143,1.846439691227169,1.807345148382095,1.8133599758148196,7840000,0.0,0.0,4.986548832279843e-09
1995-04-07,1.8193740648386665,1.822381845641576,1.7983240043406112,1.8043380975723269,5068800,0.0,0.0,4.7462597263582e-09
1995-04-10,1.804338448071264,1.8073454952712509,1.789302477884135,1.8013314008712769,3043200,0.0,0.0,5.928962075156269e-09
1995-04-11,1.804338448071264,1.804338448071264,1.792309525084122,1.8013314008712769,3046400,0.0,0.0,3.9485697830691155e-09
1995-04-12,1.795316223537702,1.8043380975723269,1.7923091769218444,1.8043380975723269,4384000,0.0,0.0,2.743823141077149e-09
1995-04-13,1.804338448071264,1.810353276658432,1.7983243536712898,1.8013314008712769,5398400,0.0,0.0,2.228238549781742e-09
1995-04-17,1.801331257403462,1.801331257403462,1.7592296632080686,1.7682515382766724,7491200,0.0,0.0,5.620140190542674e-09
1995-04-18,1.7742666164008194,1.7893025875091553,1.771258834829361,1.7893025875091553,8403200,0.0,0.0,2.147247796053206e-09
1995-04-19,1.7893024487394658,1.7893024487394658,1.7622375560060362,1.7652446031570437,52777600,0.0,0.0,5.128102212573061e-10
1995-04-20,1.7622377912271168,1.7622377912271168,1.705100216795423,1.7472010850906372,16284800,0.0,0.0,3.508644529358282e-09
1995-04-21,1.762237321763275,1.78328738320946,1.7592295408248904,1.75922954082489,19561600,0.0,0.0,1.229850440892854e-09
1995-04-24,1.7592304982236855,1.795317281439492,1.7592304982236855,1.7802813053131104,19683200,0.0,0.0,1.8333798983806634e-09
1995-04-25,1.78028060209698,1.810353276658432,1.78028060209698,1.8013314008712769,8102400,0.0,0.0,3.711576145518792e-09
1995-04-26,1.807345156049902,1.8253889042375733,1.8013310627787158,1.8163670301437376,10918400,0.0,0.0,2.2034218803906686e-09
1995-04-27,1.8163678709101772,1.8223827011525848,1.8043389446127591,1.819374918937683,5449600,0.0,0.0,3.3110240274195724e-09
1995-04-28,1.8344118771884208,1.849447853560356,1.8283970461271497,1.8434330224990845,7740800,0.0,0.0,2.7194614811397155e-09
1995-05-01,1.8374174973167647,1.849446415901184,1.8314026709310924,1.849446415901184,5548800,0.0,0.0,3.251828317850963e-09
1995-05-02,1.8524539504458672,1.8735047470658956,1.8404250286897248,1.8614758253097532,5705600,0.0,0.0,5.797763316070209e-09
1995-05-03,1.867490420306088,1.900570147560456,1.8614763249074655,1.897563099861145,6979200,0.0,0.0,5.601476193975017e-09
1995-05-04,1.9005704832339023,1.9156064585733852,1.8584696054458616,1.8584696054458616,9110400,0.0,0.0,6.271607517510053e-09
1995-05-05,1.867490021202572,1.8704978024464023,1.8374180822615405,1.8464399576187132,12192000,0.0,0.0,2.713231642459157e-09
1995-05-08,1.8404256315896912,1.9005702600730143,1.8404256315896912,1.8855342864990237,7264000,0.0,0.0,8.279822203100683e-09
1995-05-09,1.88854133437635,1.88854133437635,1.8674905308603469,1.8855342864990237,4736000,0.0,0.0,4.444848715372272e-09
1995-05-10,1.879519450115727,1.8885413279041463,1.858469380859224,1.882527232170105,3561600,0.0,0.0,8.443381358075708e-09
