Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-09-17,43.1485710144043,43.32285690307617,42.52857208251953,42.7928581237793,18200700,0,0.0,4.3640344632714166e-08
2013-09-18,42.70857238769531,43.95428466796875,42.58856964111328,43.8457145690918,13739600,0,0.0,9.939991170452333e-08
2013-09-19,44.0528564453125,44.10714340209961,43.43000030517578,43.64285659790039,17449600,0,0.0,3.8805651529194264e-08
2013-09-20,43.6914291381836,45.12714385986328,43.65999984741211,44.832855224609375,30791600,0,0.0,4.76475406426159e-08
2013-09-23,45.77000045776367,45.77000045776367,42.788570404052734,43.1485710144043,32030600,0,0.0,9.308068077747333e-08
2013-09-24,43.0428581237793,44.20000076293945,42.90714263916016,43.78428649902344,18780300,0,0.0,6.884118591179572e-08
2013-09-25,44.02857208251953,44.400001525878906,43.43714141845703,43.87714385986328,14639100,0,0.0,6.577317645359859e-08
2013-09-26,44.00571441650391,44.92714309692383,43.92856979370117,44.78714370727539,12460700,0,0.0,8.013781755620922e-08
2013-09-27,44.394287109375,44.788570404052734,44.24285888671875,44.62857055664063,8299200,0,0.0,6.575471338610762e-08
2013-09-30,43.959999084472656,44.59285736083984,43.59999847412109,44.17285537719727,12528600,0,0.0,7.924739290253899e-08
2013-10-01,44.96714401245117,46.38571548461914,44.85714340209961,46.37428665161133,29693300,0,0.0,5.147868652253308e-08
2013-10-02,46.01285552978516,47.65714263916016,45.94571304321289,47.24714279174805,30583700,0,0.0,5.5958879924510974e-08
2013-10-03,47.28714370727539,47.78571319580078,45.43571472167969,45.959999084472656,24613400,0,0.0,9.547638579477413e-08
2013-10-04,46.2400016784668,46.900001525878906,45.50571441650391,46.75143051147461,16814000,0,0.0,8.29241768392411e-08
2013-10-07,46.29142761230469,46.709999084472656,45.45000076293945,45.4514274597168,14634900,0,0.0,8.609545138902235e-08
2013-10-08,45.61285781860352,45.93143081665039,42.79571533203125,43.18857192993164,28678300,0,0.0,1.0934105175757073e-07
2013-10-09,42.88999938964844,42.93999862670898,40.400001525878906,41.20428466796875,41948900,0,0.0,6.054979035993978e-08
2013-10-10,43.0,43.91857147216797,42.34285736083984,43.42714309692383,30695000,0,0.0,5.13345532278262e-08
2013-10-11,43.47285842895508,43.94428634643555,42.87571334838867,42.97857284545898,19200300,0,0.0,5.5653974054930135e-08
2013-10-14,44.37285614013672,46.46714401245117,43.71428680419922,46.33714294433594,45659600,0,0.0,6.029087438899931e-08
2013-10-15,46.44285583496094,46.76142883300781,45.619998931884766,45.95571517944336,26848500,0,0.0,4.251373079028799e-08
2013-10-16,45.72999954223633,46.5,45.46571350097656,46.12571334838867,18843300,0,0.0,5.4888819847024544e-08
2013-10-17,46.02999877929688,47.17285537719727,45.665714263916016,47.15714263916016,19272400,0,0.0,7.820204610122509e-08
2013-10-18,47.71428680419922,48.06856918334961,46.79999923706055,47.64285659790039,25454800,0,0.0,4.9836178099575043e-08
2013-10-21,48.98857116699219,50.77428436279297,48.58571243286133,50.71285629272461,65090200,0,0.0,3.362367806415775e-08
2013-10-22,55.40571212768555,55.59428787231445,45.92856979370117,46.07428741455078,181099800,0,0.0,5.337232884085615e-08
2013-10-23,45.33142852783203,47.88428497314453,45.28571319580078,47.17714309692383,58376500,0,0.0,4.451400439121479e-08
2013-10-24,47.34857177734375,48.121429443359375,46.23714447021485,47.317142486572266,33559400,0,0.0,5.6147755119118083e-08
2013-10-25,47.28571319580078,48.17142868041992,46.558570861816406,46.861427307128906,24062500,0,0.0,6.702785739650976e-08
2013-10-28,46.43000030517578,47.27999877929688,44.54428482055664,44.85714340209961,34260800,0,0.0,7.984968123161848e-08
2013-10-29,45.5099983215332,46.76714324951172,44.17142868041992,46.75714111328125,30936500,0,0.0,8.390459712933906e-08
2013-10-30,46.959999084472656,46.9900016784668,45.08856964111328,45.44857025146485,21640500,0,0.0,8.786451502292071e-08
2013-10-31,45.44428634643555,46.66428756713867,45.09999847412109,46.06856918334961,18489800,0,0.0,8.460281306545115e-08
2013-11-01,46.97571563720703,47.64285659790039,46.55714416503906,47.038570404052734,22020600,0,0.0,4.930439828439408e-08
2013-11-04,47.27857208251953,48.25571441650391,46.45000076293945,48.22857284545898,21919100,0,0.0,8.238083012370276e-08
2013-11-05,47.93428421020508,48.91428756713867,47.57857131958008,48.78571319580078,17289300,0,0.0,7.725681476743386e-08
2013-11-06,48.49856948852539,49.19571304321289,47.54142761230469,47.9471435546875,20733300,0,0.0,7.978881465604622e-08
2013-11-07,48.42856979370117,48.52428436279297,46.4514274597168,46.69428634643555,20007400,0,0.0,1.0360451148455933e-07
2013-11-08,46.702857971191406,47.94285583496094,46.50285720825195,47.84285736083984,19448800,0,0.0,7.404048716162356e-08
2013-11-11,47.53571319580078,48.5,46.94571304321289,48.272857666015625,16815400,0,0.0,9.2432351105957e-08
2013-11-12,48.02571487426758,48.5,47.33571243286133,47.67571258544922,12231800,0,0.0,9.518530119350152e-08
2013-11-13,47.60285568237305,47.92285537719727,47.014286041259766,47.89714431762695,11967900,0,0.0,7.59171898108691e-08
2013-11-14,47.970001220703125,49.14285659790039,47.87428665161133,48.93857192993164,20104700,0,0.0,6.309817835078675e-08
2013-11-15,49.22857284545898,49.98428726196289,49.01142883300781,49.96571350097656,20152300,0,0.0,4.8275305000177554e-08
2013-11-18,50.0,50.06999969482422,48.5,48.82428741455078,20247500,0,0.0,7.754042201872918e-08
2013-11-19,48.68143081665039,49.54571533203125,47.74856948852539,48.18428421020508,17057600,0,0.0,1.0535748543205725e-07
2013-11-20,49.04999923706055,49.47857284545898,48.23571395874024,48.50285720825195,19481700,0,0.0,6.379622346708708e-08
2013-11-21,48.89142990112305,49.81142807006836,48.810001373291016,49.78571319580078,15989400,0,0.0,6.263066136173614e-08
2013-11-22,49.832855224609375,50.08571243286133,49.14285659790039,49.69285583496094,14202300,0,0.0,6.638754532441489e-08
2013-11-25,49.55714416503906,50.41857147216797,49.28714370727539,50.03428649902344,13984600,0,0.0,8.090526471208175e-08
2013-11-26,50.07143020629883,50.92285537719727,49.65285873413086,50.74285888671875,14683200,0,0.0,8.649317880750834e-08
2013-11-27,51.01571273803711,51.97857284545898,50.50571441650391,51.78428649902344,16832900,0,0.0,8.749879277813557e-08
2013-11-29,52.00714111328125,52.5428581237793,51.85857009887695,52.25714111328125,8388100,0,0.0,8.157842954928338e-08
2013-12-02,52.12571334838867,52.56571578979492,51.37285614013672,51.98857116699219,11675300,0,0.0,1.0216950739237564e-07
2013-12-03,51.69857025146485,51.93999862670898,50.92856979370117,51.84857177734375,13400800,0,0.0,7.54752576717668e-08
2013-12-04,51.51285552978516,52.66428756713867,50.89285659790039,50.89571380615234,19395600,0,0.0,9.133158908403356e-08
2013-12-05,51.11428451538086,51.59000015258789,50.48428726196289,51.15142822265625,13793500,0,0.0,8.01618799162649e-08
2013-12-06,51.577144622802734,51.61857223510742,50.28571319580078,50.63428497314453,12075700,0,0.0,1.1037530240952e-07
2013-12-09,50.73857116699219,51.40999984741211,50.51571273803711,50.810001373291016,11718700,0,0.0,7.631282560138924e-08
2013-12-10,50.71428680419922,52.06285858154297,50.47428512573242,51.871429443359375,14089600,0,0.0,1.1274794570538177e-07
2013-12-11,52.0528564453125,53.022857666015625,51.74571228027344,51.99714279174805,20066900,0,0.0,6.364437883988995e-08
2013-12-12,51.952857971191406,53.5485725402832,51.93571472167969,53.332855224609375,21318500,0,0.0,7.565531433278684e-08
2013-12-13,53.73571395874024,53.85714340209961,52.68714141845703,52.709999084472656,17854900,0,0.0,6.55283414436697e-08
2013-12-16,52.854286193847656,53.0,52.03571319580078,52.33000183105469,13911100,0,0.0,6.931779688157074e-08
2013-12-17,52.39285659790039,53.9571418762207,52.32428741455078,53.5528564453125,18448500,0,0.0,8.850879267528103e-08
2013-12-18,53.4085693359375,53.85714340209961,52.35857009887695,53.74856948852539,19881400,0,0.0,7.537564272247712e-08
2013-12-19,53.4571418762207,54.26571273803711,53.33571243286133,53.81999969482422,13849500,0,0.0,6.71504606791423e-08
2013-12-20,53.78571319580078,54.24142837524414,53.477142333984375,53.66714477539063,18817400,0,0.0,4.061592150136393e-08
2013-12-23,54.09857177734375,54.77571487426758,53.80428695678711,54.36857223510742,12624500,0,0.0,7.69478329819374e-08
2013-12-24,54.394287109375,54.8514289855957,53.92571258544922,54.05571365356445,5577600,0,0.0,1.659703815523674e-07
2013-12-26,54.01571273803711,54.415714263916016,53.68999862670898,53.84714126586914,12268900,0,0.0,5.9150831550263784e-08
2013-12-27,53.87285614013672,54.10714340209961,52.25857162475586,52.5,16948400,0,0.0,1.0907057759692656e-07
2013-12-30,52.51714324951172,52.79142761230469,51.29142761230469,52.42714309692383,15075200,0,0.0,9.95011674803651e-08
2013-12-31,52.21428680419922,52.73571395874024,51.9471435546875,52.5957145690918,10516800,0,0.0,7.498197208777713e-08
2014-01-02,52.40142822265625,52.51142883300781,51.5428581237793,51.83142852783203,12325600,0,0.0,7.858203326641426e-08
2014-01-03,52.0,52.49571228027344,51.84285736083984,51.871429443359375,10817100,0,0.0,6.035396912606834e-08
2014-01-06,51.88999938964844,52.04428482055664,50.47571563720703,51.36714172363281,15501500,0,0.0,1.0118821942067605e-07
2014-01-07,49.68428421020508,49.69857025146485,48.15285873413086,48.5,36167600,0,0.0,4.2737464397250144e-08
2014-01-08,48.104286193847656,49.42571258544922,48.07428741455078,48.71285629272461,20001100,0,0.0,6.756754233009372e-08
2014-01-09,48.82428741455078,49.13999938964844,47.85714340209961,48.150001525878906,17007200,0,0.0,7.543017001909944e-08
2014-01-10,48.29571533203125,48.37714385986328,47.21857070922852,47.44857025146485,16237900,0,0.0,7.134993753100867e-08
2014-01-13,47.30428695678711,49.810001373291016,47.30428695678711,48.11571502685547,27237000,0,0.0,9.199671096317165e-08
2014-01-14,48.77714157104492,48.79999923706055,47.5099983215332,48.27999877929688,19740000,0,0.0,6.53495904522464e-08
2014-01-15,47.85714340209961,48.36714172363281,45.58142852783203,47.1971435546875,40432000,0,0.0,6.889872367928327e-08
2014-01-16,46.915714263916016,47.69571304321289,46.00285720825195,47.38285827636719,21135800,0,0.0,8.00942398660537e-08
2014-01-17,47.43857192993164,47.83142852783203,46.89142990112305,47.1485710144043,16417100,0,0.0,5.725728823659383e-08
2014-01-21,47.46142959594727,47.49571228027344,45.75,46.95857238769531,25220300,0,0.0,6.921853745885013e-08
2014-01-22,47.07143020629883,47.77714157104492,46.764286041259766,47.67571258544922,48342000,0,0.0,2.0951874762838866e-08
2014-01-23,55.34285736083984,56.51856994628906,53.92714309692383,55.53142929077149,91280000,0,0.0,2.8389864695061725e-08
2014-01-24,54.81142807006836,55.81428527832031,54.76856994628906,55.1542854309082,35466900,0,0.0,2.9484260875104686e-08
2014-01-27,55.3414306640625,55.92856979370117,52.93714141845703,54.46142959594727,32526900,0,0.0,9.196782894294081e-08
2014-01-28,54.47428512573242,58.2014274597168,54.394287109375,58.11000061035156,43590400,0,0.0,8.733896340345117e-08
2014-01-29,57.58856964111328,58.1914291381836,56.86428451538086,57.202857971191406,28968100,0,0.0,4.5814003086247787e-08
2014-01-30,58.15714263916016,58.45571517944336,57.35857009887695,57.810001373291016,18379200,0,0.0,5.969493125742179e-08
2014-01-31,57.47285842895508,58.91428756713867,57.47142791748047,58.47571563720703,23625000,0,0.0,6.107342432415675e-08
2014-02-03,58.84285736083984,58.87857055664063,57.24571228027344,57.76856994628906,20145300,0,0.0,8.105405610078715e-08
2014-02-04,57.92142868041992,58.361427307128906,56.71571350097656,57.98714447021485,18066300,0,0.0,9.109301883353781e-08
2014-02-05,57.59285736083984,58.25,56.85714340209961,57.77428436279297,16762900,0,0.0,8.309162483224207e-08
2014-02-06,58.060001373291016,58.7014274597168,57.202857971191406,58.272857666015625,12852000,0,0.0,1.1660204548127845e-07
2014-02-07,59.06285858154297,61.5,58.65142822265625,61.42571258544922,32921000,0,0.0,8.65274984764664e-08
2014-02-10,61.34714126586914,61.76714324951172,60.611427307128906,61.49142837524414,13812400,0,0.0,8.367234820761148e-08
2014-02-11,61.42285537719727,62.25143051147461,60.78714370727539,61.99856948852539,13667500,0,0.0,1.0713640418505353e-07
2014-02-12,62.111427307128906,62.12857055664063,60.79142761230469,61.27571487426758,15673000,0,0.0,8.53150605714246e-08
2014-02-13,60.81285858154297,62.78428649902344,60.71428680419922,62.36428451538086,18700500,0,0.0,1.1069221116142449e-07
2014-02-14,62.43714141845703,62.52857208251953,61.66999816894531,62.21571350097656,11985400,0,0.0,7.163498202598319e-08
2014-02-18,62.42285537719727,63.03428649902344,61.14285659790039,62.40714263916016,15507800,0,0.0,1.2196635893698956e-07
2014-02-19,61.66714477539063,62.32143020629883,61.13857269287109,61.17571258544922,16031400,0,0.0,7.378379389371698e-08
2014-02-20,61.47857284545898,62.538570404052734,61.308570861816406,62.13571548461914,11965100,0,0.0,1.0279893542355085e-07
2014-02-21,62.67142868041992,62.67142868041992,61.37857055664063,61.74714279174805,13483400,0,0.0,9.58851716762313e-08
2014-02-24,62.209999084472656,64.2414321899414,61.21428680419922,63.85714340209961,26043500,0,0.0,1.1623419992482529e-07
2014-02-25,64.28571319580078,65.39856719970703,63.57143020629883,64.71857452392578,18700500,0,0.0,9.770524817027369e-08
2014-02-26,65.12857055664062,65.14286041259766,63.71428680419922,64.11285400390625,15010100,0,0.0,9.517415662776646e-08
2014-02-27,63.977142333984375,64.87571716308594,63.977142333984375,64.60428619384766,10304700,0,0.0,8.720048415786609e-08
2014-02-28,64.73285675048828,64.88571166992188,63.0,63.66143035888672,15751400,0,0.0,1.1971708355586645e-07
2014-03-03,63.02714157104492,63.67856979370117,62.58571243286133,63.65571212768555,13528200,0,0.0,8.078364903238007e-08
2014-03-04,64.41714477539062,65.0,63.65571212768555,64.99714660644531,12387900,0,0.0,1.085162030945078e-07
2014-03-05,64.855712890625,65.26285552978516,64.5585708618164,64.78571319580078,10868900,0,0.0,6.479815510021714e-08
2014-03-06,64.9914321899414,65.42857360839844,64.14142608642578,64.35857391357422,11809000,0,0.0,1.089971650412953e-07
2014-03-07,64.86714172363281,64.93428802490234,63.644287109375,64.0528564453125,11573800,0,0.0,1.114587184440153e-07
2014-03-10,64.06714630126953,64.1114273071289,61.72857284545898,62.84999847412109,15439200,0,0.0,1.5433794896561492e-07
2014-03-11,63.23428726196289,63.81142807006836,62.23571395874024,62.49714279174805,10448200,0,0.0,1.5081201655099688e-07
2014-03-12,61.95428466796875,62.78571319580078,61.38285827636719,62.36857223510742,12134500,0,0.0,1.156087947120684e-07
2014-03-13,62.81571578979492,62.89714431762695,61.18285751342773,61.43714141845703,11390400,0,0.0,1.5050277463471157e-07
2014-03-14,61.104286193847656,62.14142990112305,60.42856979370117,60.64142990112305,14989100,0,0.0,1.1427371272603925e-07
2014-03-17,61.16999816894531,61.5428581237793,60.33000183105469,60.38857269287109,10695300,0,0.0,1.1340086699060425e-07
2014-03-18,60.33856964111328,60.894287109375,59.5,60.03571319580078,14688100,0,0.0,9.492630832953208e-08
2014-03-19,59.98143005371094,60.77857208251953,59.58000183105469,60.01285552978516,10531500,0,0.0,1.1380812338839137e-07
2014-03-20,59.952857971191406,61.74285888671875,59.92856979370117,60.61000061035156,14494900,0,0.0,1.251674101247734e-07
2014-03-21,60.871429443359375,61.1914291381836,57.96285629272461,57.99856948852539,26770800,0,0.0,1.206005366092528e-07
2014-03-24,57.92714309692383,58.06428527832031,52.65714263916016,54.12857055664063,42483700,0,0.0,1.272756996014979e-07
2014-03-25,54.14285659790039,54.9900016784668,52.25,52.977142333984375,30356900,0,0.0,9.02596008968899e-08
2014-03-26,53.28714370727539,53.92142868041992,52.36714172363281,53.18285751342773,27152300,0,0.0,5.7243289032130224e-08
2014-03-27,53.00143051147461,53.97571563720703,51.64714431762695,52.02571487426758,28672000,0,0.0,8.12141224741936e-08
2014-03-28,51.459999084472656,52.71428680419922,50.82143020629883,51.26714324951172,24699500,0,0.0,7.66354216846653e-08
2014-03-31,51.644287109375,52.4085693359375,49.98285675048828,50.290000915527344,22125600,0,0.0,1.0963375390720337e-07
2014-04-01,50.25,52.17856979370117,50.24856948852539,52.09857177734375,21338800,0,0.0,9.044558762328628e-08
2014-04-02,52.23714447021485,53.00714111328125,51.18571472167969,51.84000015258789,24194100,0,0.0,7.528390771310206e-08
2014-04-03,51.61857223510742,52.15714263916016,50.014286041259766,50.66999816894531,21983500,0,0.0,9.74756793913795e-08
2014-04-04,50.77857208251953,50.85714340209961,47.98285675048828,48.18714141845703,34958000,0,0.0,8.22211411296793e-08
2014-04-07,48.644287109375,49.74142837524414,47.30142974853516,48.28571319580078,37351300,0,0.0,6.532566809479147e-08
2014-04-08,48.57857131958008,50.11285781860352,48.3414306640625,49.8414306640625,25761400,0,0.0,6.87628449750796e-08
2014-04-09,50.14714431762695,50.55714416503906,49.021427154541016,50.43285751342773,20511400,0,0.0,7.487138910547535e-08
2014-04-10,50.63999938964844,51.06856918334961,47.71571350097656,47.81856918334961,24871000,0,0.0,1.34809846100802e-07
2014-04-11,47.25714111328125,47.83142852783203,46.22999954223633,46.67285537719727,30146200,0,0.0,5.31220845610957e-08
