Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-03-15,18.852500915527344,18.940000534057617,18.637500762939453,18.899999618530277,5657200,0,0.0,5.3471641645719446e-08
2010-03-16,18.8700008392334,19.272499084472656,18.854999542236328,19.17250061035156,7889200,0,0.0,5.2920390183583656e-08
2010-03-17,19.22249984741211,19.372499465942383,19.082500457763672,19.184999465942383,5502800,0,0.0,5.2700263171242087e-08
2010-03-18,19.17250061035156,19.362499237060547,19.11000061035156,19.227500915527344,5493600,0,0.0,4.5962324652137835e-08
2010-03-19,19.0049991607666,19.375,18.90999984741211,19.0049991607666,6185600,0,0.0,7.517462373704907e-08
2010-03-22,18.6825008392334,19.4950008392334,18.647499084472656,19.377500534057617,6491600,0,0.0,1.3055360077034046e-07
2010-03-23,19.415000915527344,19.44499969482422,19.112499237060547,19.274999618530277,4934800,0,0.0,6.73787099302245e-08
2010-03-24,19.147499084472656,19.302499771118164,18.987499237060547,19.040000915527344,4733600,0,0.0,6.654565955247954e-08
2010-03-25,19.170000076293945,19.38999938964844,18.987499237060547,18.99250030517578,5840800,0,0.0,6.891181902956626e-08
2010-03-26,19.049999237060547,19.075000762939453,18.65749931335449,18.737499237060547,4206400,0,0.0,9.925386306222921e-08
2010-03-29,18.802499771118164,18.857500076293945,18.614999771118164,18.6924991607666,4227200,0,0.0,5.736665054309738e-08
2010-03-30,18.799999237060547,19.125,18.6924991607666,18.852500915527344,7784000,0,0.0,5.5562800518165274e-08
2010-03-31,18.82250022888184,18.8799991607666,18.57250022888184,18.612499237060547,4547200,0,0.0,6.76237974764175e-08
2010-04-01,18.780000686645508,19.024999618530277,18.670000076293945,18.88500022888184,4212800,0,0.0,8.426688716206041e-08
2010-04-05,18.977500915527344,19.237499237060547,18.96999931335449,19.212499618530277,3449200,0,0.0,7.755419335093781e-08
2010-04-06,19.102500915527344,19.86000061035156,19.03249931335449,19.707500457763672,9928800,0,0.0,8.33435356737038e-08
2010-04-07,19.700000762939453,19.700000762939453,19.170000076293945,19.295000076293945,7023600,0,0.0,7.54599758877937e-08
2010-04-08,19.177499771118164,19.524999618530277,19.040000915527344,19.487499237060547,6352800,0,0.0,7.634408497086793e-08
2010-04-09,19.63999938964844,19.97249984741211,19.352500915527344,19.9424991607666,7682400,0,0.0,8.070380764927179e-08
2010-04-12,19.997499465942383,20.3075008392334,19.872499465942383,20.127500534057617,9838000,0,0.0,4.421644371732218e-08
2010-04-13,20.09000015258789,20.167499542236328,19.920000076293945,20.107500076293945,5231600,0,0.0,4.7308560658762685e-08
2010-04-14,20.482500076293945,20.99250030517578,20.415000915527344,20.967500686645508,8835600,0,0.0,6.536051763869318e-08
2010-04-15,20.997499465942383,21.09749984741211,20.77750015258789,20.9325008392334,5531600,0,0.0,5.7849391645133194e-08
2010-04-16,20.90999984741211,21.229999542236328,20.7549991607666,20.8700008392334,9941200,0,0.0,4.778099037035031e-08
2010-04-19,20.75749969482422,20.962499618530277,20.25,20.662500381469727,7141600,0,0.0,9.976750567523713e-08
2010-04-20,20.895000457763672,21.155000686645508,20.75749969482422,21.1200008392334,4295200,0,0.0,9.254539761158715e-08
2010-04-21,21.209999084472656,21.29750061035156,20.987499237060547,21.270000457763672,6288800,0,0.0,4.929420132473852e-08
2010-04-22,21.212499618530277,22.354999542236328,21.0,22.174999237060547,10038800,0,0.0,1.3497624638764873e-07
2010-04-23,22.122499465942383,22.295000076293945,21.625,22.040000915527344,6087600,0,0.0,1.1005980621163436e-07
2010-04-26,22.162500381469727,22.375,22.04750061035156,22.122499465942383,3881600,0,0.0,8.437226650052493e-08
2010-04-27,22.29750061035156,22.29750061035156,21.38500022888184,21.45249938964844,5118400,0,0.0,1.7827844276917137e-07
2010-04-28,21.612499237060547,21.614999771118164,21.20249938964844,21.537500381469727,5870800,0,0.0,7.026306150264471e-08
2010-04-29,21.707500457763672,22.087499618530277,21.57250022888184,22.03499984741211,4074400,0,0.0,1.2639882918919045e-07
2010-04-30,22.100000381469727,22.100000381469727,21.375,21.399999618530277,4456800,0,0.0,1.62672855292974e-07
2010-05-03,21.520000457763672,22.0674991607666,21.4375,21.93000030517578,4634000,0,0.0,1.3595148052796754e-07
2010-05-04,22.25,22.32250022888184,21.332500457763672,21.647499084472656,9104800,0,0.0,1.0873382953147397e-07
2010-05-05,21.375,21.61000061035156,21.15749931335449,21.30500030517578,7292400,0,0.0,6.205108016525016e-08
2010-05-06,21.24250030517578,21.53499984741211,19.0,20.225000381469727,16295200,0,0.0,1.5556727425328378e-07
2010-05-07,20.24250030517578,20.34749984741211,19.045000076293945,19.3799991607666,13885600,0,0.0,9.380219588049232e-08
2010-05-10,20.61750030517578,21.395000457763672,20.540000915527344,21.372499465942383,11520800,0,0.0,7.421355654436569e-08
2010-05-11,20.989999771118164,21.975000381469727,20.957500457763672,21.549999237060547,10001200,0,0.0,1.0173778383654509e-07
2010-05-12,21.709999084472656,22.13999938964844,21.709999084472656,22.100000381469727,9828400,0,0.0,4.3750794145108185e-08
2010-05-13,22.100000381469727,22.459999084472656,21.607500076293945,21.670000076293945,11328400,0,0.0,7.525325802220182e-08
2010-05-14,21.5049991607666,21.5674991607666,20.82250022888184,21.18000030517578,7905200,0,0.0,9.424162979871045e-08
2010-05-17,21.3799991607666,21.69499969482422,20.625,21.309999465942383,6710000,0,0.0,1.5946344185159746e-07
2010-05-18,21.75,21.917499542236328,20.84499931335449,21.040000915527344,7692800,0,0.0,1.3941610712378277e-07
2010-05-19,20.712499618530277,20.934999465942383,19.940000534057617,20.399999618530277,10582400,0,0.0,9.402393898215581e-08
2010-05-20,19.71999931335449,20.3174991607666,19.47249984741211,19.75749969482422,17455600,0,0.0,4.840849431440295e-08
2010-05-21,18.48500061035156,21.01749992370605,18.477500915527344,20.809999465942383,43596800,0,0.0,5.826113403228474e-08
2010-05-24,20.582500457763672,21.2549991607666,20.530000686645508,20.54750061035156,9276000,0,0.0,7.815852459261469e-08
2010-05-25,20.0049991607666,20.5625,19.700000762939453,20.53249931335449,11385600,0,0.0,7.575351646470514e-08
2010-05-26,20.690000534057617,21.44750022888184,20.614999771118164,20.9375,12684800,0,0.0,6.562976615821077e-08
2010-05-27,21.417499542236328,21.75,21.34499931335449,21.75,10038000,0,0.0,4.0346751010710084e-08
2010-05-28,21.5674991607666,21.875,21.34000015258789,21.63249969482422,9415600,0,0.0,5.6820579401430544e-08
2010-06-01,21.07749938964844,21.74250030517578,21.07749938964844,21.22249984741211,8402400,0,0.0,7.914416304000569e-08
2010-06-02,21.482500076293945,22.11000061035156,21.1924991607666,22.11000061035156,7461600,0,0.0,1.2296309767140574e-07
2010-06-03,22.350000381469727,23.94499969482422,22.3174991607666,23.799999237060547,26548800,0,0.0,6.13022258654861e-08
2010-06-04,23.125,24.087499618530277,22.184999465942383,22.40999984741211,25813600,0,0.0,7.370146560680769e-08
2010-06-07,22.520000457763672,22.872499465942383,21.905000686645508,21.975000381469727,10798400,0,0.0,8.959649385991213e-08
2010-06-08,22.274999618530277,22.434999465942383,21.59499931335449,22.0,14485600,0,0.0,5.7988633718167746e-08
2010-06-09,22.290000915527344,22.982500076293945,22.14249992370605,22.2549991607666,9701200,0,0.0,8.658724205128134e-08
2010-06-10,22.84000015258789,23.162500381469727,22.584999084472656,23.104999542236328,9740000,0,0.0,5.9291714270746446e-08
2010-06-11,22.622499465942383,24.217500686645508,22.622499465942383,24.15999984741211,14185600,0,0.0,1.1243805131281901e-07
2010-06-14,24.237499237060547,24.272499084472656,23.32250022888184,23.375,15007600,0,0.0,6.330118443927213e-08
2010-06-15,23.57749938964844,23.905000686645508,23.357500076293945,23.752500534057617,13090400,0,0.0,4.1824589802570014e-08
2010-06-16,23.55500030517578,23.76749992370605,23.28249931335449,23.584999084472656,10197200,0,0.0,4.7562135718781875e-08
2010-06-17,23.74250030517578,24.395000457763672,23.582500457763672,24.274999618530277,14103200,0,0.0,5.761103862953089e-08
2010-06-18,24.21999931335449,24.25,23.837499618530277,23.93000030517578,10055600,0,0.0,4.102195607121669e-08
2010-06-21,24.350000381469727,24.48500061035156,23.64249992370605,23.852500915527344,11048400,0,0.0,7.625544754403425e-08
2010-06-22,23.725000381469727,23.95249938964844,22.832500457763672,22.975000381469727,13329600,0,0.0,8.40234464563652e-08
2010-06-23,23.1875,23.450000762939453,22.690000534057617,23.23500061035156,11338400,0,0.0,6.702887787358321e-08
2010-06-24,23.377500534057617,23.40999984741211,22.59749984741211,22.76000022888184,11480400,0,0.0,7.077279537298354e-08
2010-06-25,22.95249938964844,22.9950008392334,22.420000076293945,22.905000686645508,8297200,0,0.0,6.930057886268296e-08
2010-06-28,22.97249984741211,23.082500457763672,22.717500686645508,22.81999969482422,6393200,0,0.0,5.709187435371396e-08
2010-06-29,22.427499771118164,22.427499771118164,21.125,21.352500915527344,15199200,0,0.0,8.569528469381048e-08
2010-06-30,21.26499938964844,21.89249992370605,21.22249984741211,21.45499992370605,15501600,0,0.0,4.3221349815112334e-08
2010-07-01,21.415000915527344,21.905000686645508,20.90250015258789,21.76749992370605,13087200,0,0.0,7.660160569545948e-08
2010-07-02,21.82999992370605,22.237499237060547,21.59000015258789,21.77750015258789,9820800,0,0.0,6.593139911948682e-08
2010-07-06,22.20499992370605,22.542499542236328,21.737499237060547,22.02750015258789,10732400,0,0.0,7.500655074128631e-08
2010-07-07,22.002500534057617,22.8700008392334,21.94750022888184,22.84499931335449,11062000,0,0.0,8.33936548862378e-08
2010-07-08,23.22249984741211,23.270000457763672,22.524999618530277,22.89249992370605,7910800,0,0.0,9.417515791492625e-08
2010-07-09,22.854999542236328,23.092500686645508,22.729999542236328,22.94499969482422,4437200,0,0.0,8.169592184467225e-08
2010-07-12,22.857500076293945,23.1875,22.6299991607666,22.962499618530277,4533600,0,0.0,1.2297089271956026e-07
2010-07-13,23.217500686645508,23.56999969482422,23.0,23.412500381469727,6200400,0,0.0,9.19295037133441e-08
2010-07-14,23.739999771118164,24.107500076293945,23.59499931335449,23.9325008392334,8605200,0,0.0,5.955710069951345e-08
2010-07-15,23.975000381469727,24.052499771118164,23.607500076293945,23.997499465942383,6092400,0,0.0,7.304177250742216e-08
2010-07-16,23.82250022888184,23.84749984741211,22.94750022888184,23.012500762939453,7004400,0,0.0,1.284906085503788e-07
2010-07-19,23.00749969482422,23.387500762939453,22.887500762939453,23.15749931335449,7998400,0,0.0,6.25125025005001e-08
2010-07-20,22.64249992370605,23.32250022888184,22.362499237060547,23.280000686645508,6506800,0,0.0,1.4753811271612606e-07
2010-07-21,23.424999237060547,23.6200008392334,22.95499992370605,23.040000915527344,5971600,0,0.0,1.1136059272679748e-07
2010-07-22,23.4325008392334,24.107500076293945,23.375,23.982500076293945,6374400,0,0.0,1.1491278807322185e-07
2010-07-23,23.93000030517578,25.075000762939453,23.67250061035156,24.9424991607666,12543200,0,0.0,1.1181358445914049e-07
2010-07-26,25.0,25.372499465942383,24.717500686645508,25.01749992370605,10813600,0,0.0,6.057175957099164e-08
2010-07-27,25.15250015258789,25.2450008392334,24.4375,24.700000762939453,6792000,0,0.0,1.188899939978502e-07
2010-07-28,24.63500022888184,24.9375,24.36750030517578,24.52750015258789,4661600,0,0.0,1.222755480573663e-07
2010-07-29,24.8700008392334,24.9950008392334,24.0674991607666,24.44750022888184,6449600,0,0.0,1.4380762814233392e-07
2010-07-30,24.212499618530277,24.86000061035156,24.024999618530277,24.737499237060547,5489200,0,0.0,1.5211706474919646e-07
2010-08-02,25.274999618530277,25.622499465942383,25.01499938964844,25.477500915527344,6564400,0,0.0,9.254464631861942e-08
2010-08-03,25.44750022888184,25.49250030517578,25.0625,25.252500534057617,5140000,0,0.0,8.365764692135823e-08
2010-08-04,25.299999237060547,25.9424991607666,25.2450008392334,25.88999938964844,5920000,0,0.0,1.1782066242114917e-07
2010-08-05,25.864999771118164,25.864999771118164,25.475000381469727,25.67250061035156,4642400,0,0.0,8.400814011038202e-08
2010-08-06,25.354999542236328,25.604999542236328,24.96999931335449,25.582500457763672,5499600,0,0.0,1.1546298437737945e-07
2010-08-09,25.59000015258789,26.11000061035156,25.537500381469727,26.01499938964844,6108400,0,0.0,9.37234347589935e-08
2010-08-10,25.489999771118164,25.614999771118164,25.217500686645508,25.412500381469727,7448000,0,0.0,5.336990930083999e-08
2010-08-11,24.780000686645508,24.8125,24.309999465942383,24.477500915527344,9782400,0,0.0,5.1367817105988027e-08
2010-08-12,23.924999237060547,24.450000762939453,23.774999618530277,24.237499237060547,10554000,0,0.0,6.395690206643734e-08
2010-08-13,24.2450008392334,24.549999237060547,24.11750030517578,24.309999465942383,7770400,0,0.0,5.565980282672265e-08
2010-08-16,24.22249984741211,24.3700008392334,23.9375,24.15749931335449,7285200,0,0.0,5.9367050902294847e-08
2010-08-17,24.59749984741211,25.15999984741211,24.377500534057617,24.832500457763672,9106400,0,0.0,8.592850230107313e-08
2010-08-18,24.875,24.97249984741211,24.49250030517578,24.832500457763672,7196000,0,0.0,6.670366067764426e-08
2010-08-19,24.86000061035156,24.975000381469727,24.09000015258789,24.102500915527344,13326800,0,0.0,6.640755686900351e-08
2010-08-20,26.0625,28.247499465942383,26.03499984741211,28.1875,42439200,0,0.0,5.2133395976603555e-08
2010-08-23,27.68000030517578,28.350000381469727,27.1875,28.06999969482422,27180400,0,0.0,4.276980403046778e-08
2010-08-24,27.11000061035156,28.537500381469727,27.075000762939453,28.32250022888184,27593200,0,0.0,5.3002175120329414e-08
2010-08-25,27.95499992370605,28.36000061035156,27.34000015258789,28.04750061035156,18384000,0,0.0,5.5483053620739335e-08
2010-08-26,28.0674991607666,28.325000762939453,27.450000762939453,27.459999084472656,13586400,0,0.0,6.44026379320497e-08
2010-08-27,27.63249969482422,28.049999237060547,26.8125,27.8700008392334,12054800,0,0.0,1.0265614004882263e-07
2010-08-30,27.542499542236328,28.06999969482422,27.26749992370605,27.292499542236328,8872800,0,0.0,9.044492957332117e-08
2010-08-31,27.13249969482422,27.662500381469727,27.07749938964844,27.46999931335449,12160400,0,0.0,4.8107051727022886e-08
2010-09-01,27.97249984741211,29.20249938964844,27.825000762939453,29.100000381469727,20854800,0,0.0,6.60518742308238e-08
2010-09-02,28.99250030517578,29.897499084472656,28.90749931335449,29.780000686645508,14759600,0,0.0,6.707497297475298e-08
2010-09-03,29.940000534057617,30.362499237060547,29.59000015258789,29.90749931335449,16477200,0,0.0,4.688290998911564e-08
2010-09-07,29.7549991607666,30.112499237060547,29.712499618530277,29.912500381469727,7971600,0,0.0,5.0178084516317114e-08
2010-09-08,30.107500076293945,30.32250022888184,29.78499984741211,29.94750022888184,8782000,0,0.0,6.120478039965003e-08
2010-09-09,30.489999771118164,30.5,29.3125,29.412500381469727,10284000,0,0.0,1.1547063399455465e-07
2010-09-10,29.627500534057617,29.842500686645508,29.127500534057617,29.354999542236328,9489600,0,0.0,7.534565762391362e-08
2010-09-13,29.717500686645508,30.0,29.225000381469727,29.647499084472656,10162800,0,0.0,7.625847389796843e-08
2010-09-14,29.1875,29.725000381469727,29.127500534057617,29.44499969482422,11873600,0,0.0,5.0321709288851684e-08
2010-09-15,29.372499465942383,29.4375,28.825000762939453,29.20249938964844,9294800,0,0.0,6.589697863972834e-08
2010-09-16,29.09000015258789,29.424999237060547,28.98500061035156,29.229999542236328,8204000,0,0.0,5.363220705862804e-08
2010-09-17,29.4950008392334,29.549999237060547,28.9375,29.184999465942383,10694000,0,0.0,5.7275036194178697e-08
2010-09-20,29.457500457763672,30.9424991607666,29.30500030517578,30.78499984741211,16048000,0,0.0,1.0203756577709501e-07
2010-09-21,30.69499969482422,30.73500061035156,30.174999237060547,30.34749984741211,9337600,0,0.0,5.997273103270814e-08
2010-09-22,30.337499618530277,30.372499465942383,29.5,29.67250061035156,10432800,0,0.0,8.363042193297895e-08
2010-09-23,29.475000381469727,29.86000061035156,29.177499771118164,29.372499465942383,8086400,0,0.0,8.440107331240088e-08
2010-09-24,29.924999237060547,30.262500762939453,29.670000076293945,29.834999084472656,10028000,0,0.0,5.908463169580253e-08
2010-09-27,29.82749938964844,29.887500762939453,29.207500457763672,29.26000022888184,6844400,0,0.0,9.935133907658542e-08
2010-09-28,29.46999931335449,29.5,28.415000915527344,28.6924991607666,12415200,0,0.0,8.739279950968621e-08
2010-09-29,28.732500076293945,28.94499969482422,27.795000076293945,28.395000457763672,15104000,0,0.0,7.613874593023528e-08
2010-09-30,28.68000030517578,29.100000381469727,27.9375,27.950000762939453,13821600,0,0.0,8.410751153771826e-08
2010-10-01,28.272499084472656,28.287500381469727,27.6299991607666,28.0,10276400,0,0.0,6.39816687461684e-08
2010-10-04,27.92250061035156,28.247499465942383,27.46999931335449,28.020000457763672,9086400,0,0.0,8.556745824395697e-08
2010-10-05,28.5,28.727500915527344,28.104999542236328,28.477500915527344,10483200,0,0.0,5.938085444244274e-08
2010-10-06,28.530000686645508,28.530000686645508,24.479999542236328,26.237499237060547,64562800,0,0.0,6.272963911740477e-08
2010-10-07,26.70499992370605,26.747499465942383,25.5674991607666,26.229999542236328,28779200,0,0.0,4.100184526240414e-08
2010-10-08,26.22249984741211,26.70249938964844,25.727500915527344,26.467500686645508,14123600,0,0.0,6.903328288262863e-08
2010-10-11,26.45249938964844,26.47249984741211,24.940000534057617,24.977500915527344,23921200,0,0.0,6.406448310931275e-08
2010-10-12,24.95249938964844,26.59499931335449,24.690000534057617,26.36750030517578,25572000,0,0.0,7.44954942631345e-08
