Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1977-12-28,1.3336434838723163,1.3543736934661867,1.3336434838723163,1.3543736934661863,26400,0.0,0.0,7.852352118890302e-07
1977-12-29,1.3543736934661867,1.3681938331954335,1.3405535537369395,1.3543736934661863,30600,0.0,0.0,9.032771064867252e-07
1977-12-30,1.354372958647899,1.368193090879,1.340552826416798,1.3474628925323486,23800,0.0,0.0,1.161355649672354e-06
1978-01-03,1.3474628925323486,1.354372958647899,1.3474628925323486,1.3474628925323486,37900,0.0,0.0,1.8232364420977149e-07
1978-01-04,1.3474628925323486,1.354372958647899,1.3336427603012475,1.3474628925323486,46200,0.0,0.0,4.487055919188628e-07
1978-01-05,1.3474636236015631,1.3543736934661867,1.3405535537369395,1.3543736934661863,28900,0.0,0.0,4.782055269635642e-07
1978-01-06,1.354372958647899,1.354372958647899,1.340552826416798,1.3474628925323486,37600,0.0,0.0,3.675567082739601e-07
1978-01-09,1.3474638015031817,1.3543738722801208,1.3267335891723633,1.3267335891723633,55300,0.0,0.0,4.998242876628855e-07
1978-01-10,1.3267333827067898,1.3405535221099854,1.3267333827067898,1.3405535221099854,60300,0.0,0.0,2.2918970817903145e-07
1978-01-11,1.340553730726242,1.340553730726242,1.3267335891723633,1.3267335891723633,35000,0.0,0.0,3.9486118725367953e-07
1978-01-12,1.3267329750260757,1.3405531101825974,1.3060027722912932,1.319822907447815,64400,0.0,0.0,5.364959299891945e-07
1978-01-13,1.319822907447815,1.3405531101825974,1.319822907447815,1.319822907447815,37700,0.0,0.0,5.498727515857409e-07
1978-01-16,1.31982300908942,1.3267330771998356,1.312912940979004,1.312912940979004,36200,0.0,0.0,3.817717188075048e-07
1978-01-17,1.312912940979004,1.3267330771998356,1.312912940979004,1.312912940979004,35900,0.0,0.0,3.849620117223306e-07
1978-01-18,1.312912940979004,1.31982300908942,1.2783626004269248,1.312912940979004,49200,0.0,0.0,8.426912329775408e-07
1978-01-19,1.312912940979004,1.31982300908942,1.3060028728685882,1.312912940979004,31000,0.0,0.0,4.458108458332797e-07
1978-01-20,1.312912839869554,1.319822907447815,1.3060027722912932,1.319822907447815,28800,0.0,0.0,4.798658040458922e-07
1978-01-23,1.31982300908942,1.31982300908942,1.3060028728685882,1.312912940979004,30300,0.0,0.0,4.561101062980749e-07
1978-01-24,1.312912839869554,1.319822907447815,1.3060027722912932,1.319822907447815,56700,0.0,0.0,2.437413607852151e-07
1978-01-25,1.319822907447815,1.319822907447815,1.3060027722912932,1.319822907447815,31100,0.0,0.0,4.443773362225626e-07
1978-01-26,1.31982300908942,1.3267330771998356,1.312912940979004,1.312912940979004,21600,0.0,0.0,6.398211213347995e-07
1978-01-27,1.312912940979004,1.3267330771998356,1.312912940979004,1.312912940979004,16600,0.0,0.0,8.325383265561246e-07
1978-01-30,1.312912839869554,1.3267329750260757,1.312912839869554,1.319822907447815,29800,0.0,0.0,4.637629247154932e-07
1978-01-31,1.319822907447815,1.319822907447815,1.312912839869554,1.319822907447815,40000,0.0,0.0,1.7275168945652397e-07
1978-02-01,1.31982300908942,1.31982300908942,1.3060028728685882,1.312912940979004,37200,0.0,0.0,3.715090381943997e-07
1978-02-02,1.312912839869554,1.3267329750260757,1.312912839869554,1.319822907447815,40800,0.0,0.0,3.387288028559239e-07
1978-02-03,1.319823518395424,1.333643659949303,1.319823518395424,1.3267335891723633,47400,0.0,0.0,2.915641678033499e-07
1978-02-06,1.328429102897644,1.328429102897644,1.3142968783987328,1.328429102897644,32600,0.53,0.0,4.335038189850084e-07
1978-02-07,1.328429102897644,1.3354952151470996,1.3142968783987328,1.328429102897644,48900,0.0,0.0,4.335038189850061e-07
1978-02-08,1.3284285495155737,1.3425607681274414,1.3284285495155737,1.3425607681274414,27000,0.0,0.0,5.234155041432501e-07
1978-02-09,1.342561327396555,1.342561327396555,1.3213629906481883,1.328429102897644,27600,0.0,0.0,7.68055679288652e-07
1978-02-10,1.3284293583461215,1.34256158556257,1.3284293583461215,1.3354954719543457,65100,0.0,0.0,2.1708490347846602e-07
1978-02-13,1.3354952151470996,1.3354952151470996,1.3213629906481883,1.328429102897644,51800,0.0,0.0,2.728228667743489e-07
1978-02-14,1.3284293583461215,1.3354954719543457,1.3142971311296736,1.3354954719543457,33000,0.0,0.0,6.423739643840028e-07
1978-02-15,1.3354952151470996,1.3354952151470996,1.3213629906481883,1.328429102897644,56100,0.0,0.0,2.519113101410209e-07
1978-02-16,1.328429102897644,1.328429102897644,1.3142968783987328,1.328429102897644,46500,0.0,0.0,3.039188064281994e-07
1978-02-17,1.3284288045522328,1.3284288045522328,1.307230472564697,1.3072304725646973,143400,0.0,0.0,1.4782658289773873e-07
1978-02-21,1.30723117162352,1.3142972860647284,1.300165057182312,1.300165057182312,70000,0.0,0.0,2.018889840345198e-07
1978-02-22,1.300165057182312,1.3142972860647284,1.300165057182312,1.300165057182312,58300,0.0,0.0,2.42405298154655e-07
1978-02-23,1.3001643619021852,1.307230472564697,1.3001643619021852,1.3072304725646973,39300,0.0,0.0,1.7979925349902898e-07
1978-02-24,1.307230472564697,1.307230472564697,1.3001643619021852,1.3072304725646973,64100,0.0,0.0,1.1023573576461525e-07
1978-02-27,1.307230472564697,1.314296583227209,1.3001643619021852,1.3072304725646973,47300,0.0,0.0,2.987784635311606e-07
1978-02-28,1.30723117162352,1.30723117162352,1.2930989427411037,1.300165057182312,48500,0.0,0.0,2.913861625240492e-07
1978-03-01,1.3001645614540642,1.3001645614540642,1.2860323379599985,1.2930984497070312,58700,0.0,0.0,2.407533815002718e-07
1978-03-02,1.2930984497070312,1.3001645614540642,1.2507017792248334,1.2930984497070312,46200,0.0,0.0,1.0706229919746936e-06
1978-03-03,1.2930993757195235,1.2930993757195235,1.2789671421051023,1.2789671421051023,40600,0.0,0.0,3.480845717837673e-07
1978-03-06,1.2789671421051023,1.286033258912313,1.271901025297892,1.2789671421051023,38900,0.0,0.0,3.632964939439834e-07
1978-03-07,1.2789662262129653,1.2930984497070312,1.2789662262129653,1.2930984497070312,40600,0.0,0.0,3.4808432251393977e-07
1978-03-08,1.2930989427411037,1.300165057182312,1.2930989427411037,1.300165057182312,42600,0.0,0.0,1.6587123101427945e-07
1978-03-09,1.3001645614540642,1.3001645614540642,1.2930984497070312,1.2930984497070312,40500,0.0,0.0,1.7447189498846856e-07
1978-03-10,1.2930989427411037,1.300165057182312,1.2860328282998956,1.300165057182312,48900,0.0,0.0,2.8900263563223697e-07
1978-03-13,1.3001643619021852,1.307230472564697,1.2930982512396734,1.3072304725646973,41700,0.0,0.0,3.389021900485294e-07
1978-03-14,1.3072309667064297,1.314297080039978,1.3001648533728816,1.314297080039978,39600,0.0,0.0,3.5687441078526413e-07
1978-03-15,1.314297080039978,1.314297080039978,1.3001648533728816,1.314297080039978,37700,0.0,0.0,3.748601237956621e-07
1978-03-16,1.3142974529674347,1.3213635683059697,1.3072313376289002,1.3213635683059692,37600,0.0,0.0,3.7585719885822493e-07
1978-03-17,1.3213629906481883,1.328429102897644,1.3142968783987328,1.328429102897644,31600,0.0,0.0,4.472222942693441e-07
1978-03-20,1.328429102897644,1.328429102897644,1.3142968783987328,1.328429102897644,37200,0.0,0.0,3.798985080352493e-07
1978-03-21,1.3284288045522328,1.3284288045522328,1.307230472564697,1.3072304725646973,35200,0.0,0.0,6.022253405549924e-07
1978-03-22,1.307230472564697,1.314296583227209,1.3001643619021852,1.3072304725646973,47000,0.0,0.0,3.0068556010689144e-07
1978-03-23,1.307230472564697,1.314296583227209,1.3001643619021852,1.3072304725646973,33900,0.0,0.0,4.1687968510394977e-07
1978-03-27,1.3072309667064297,1.3213631933735264,1.3001648533728816,1.314297080039978,35000,0.0,0.0,6.0566685716128e-07
1978-03-28,1.3142974529674347,1.3213635683059697,1.3072313376289002,1.3213635683059692,43200,0.0,0.0,3.271349693766032e-07
1978-03-29,1.3213635683059697,1.328429683644504,1.3072313376289002,1.3213635683059692,42700,0.0,0.0,4.964483844403695e-07
1978-03-30,1.3213635683059697,1.3213635683059697,1.3142974529674347,1.3213635683059692,39100,0.0,0.0,1.8071906236661738e-07
1978-03-31,1.3213635683059697,1.328429683644504,1.3072313376289002,1.3213635683059692,34700,0.0,0.0,6.109033433891577e-07
1978-04-03,1.3213635683059697,1.3213635683059697,1.3072313376289002,1.3213635683059692,49400,0.0,0.0,2.860775440702279e-07
1978-04-04,1.3213635683059697,1.3213635683059697,1.3001652222903657,1.3213635683059692,33000,0.0,0.0,6.423741216849628e-07
1978-04-05,1.3213635683059697,1.328429683644504,1.3142974529674347,1.3213635683059692,45800,0.0,0.0,3.085639885822982e-07
1978-04-06,1.3213631933735264,1.3284293067070745,1.314297080039978,1.314297080039978,89600,0.0,0.0,1.5772574405241584e-07
1978-04-07,1.3142974529674347,1.328429683644504,1.3142974529674347,1.3213635683059692,77000,0.0,0.0,1.835354633385618e-07
1978-04-10,1.3213635683059697,1.3354957989830385,1.3142974529674347,1.3213635683059692,64500,0.0,0.0,3.286565273737019e-07
1978-04-11,1.3213632447378976,1.3354954719543457,1.3213632447378976,1.3354954719543457,33400,0.0,0.0,4.231205753427585e-07
1978-04-12,1.3354952151470996,1.3354952151470996,1.3213629906481883,1.328429102897644,22300,0.0,0.0,6.337320403099225e-07
1978-04-13,1.328429102897644,1.3354952151470996,1.3213629906481883,1.328429102897644,42100,0.0,0.0,3.356822921356597e-07
1978-04-14,1.3354950338133966,1.3566933676834505,1.3354950338133966,1.3496272563934326,44000,0.0,0.0,4.817803152284971e-07
1978-04-17,1.3496282243480284,1.3566943407058716,1.3354959916323423,1.3566943407058716,59300,0.0,0.0,3.574763756075758e-07
1978-04-18,1.34256158556257,1.34256158556257,1.3284293583461215,1.3354954719543457,41000,0.0,0.0,3.4468846869385694e-07
1978-04-19,1.3354954200406228,1.3354954200406228,1.3072309667064297,1.314297080039978,359500,0.0,0.0,7.862156699358316e-08
1978-04-20,1.314297080039978,1.3284293067070745,1.314297080039978,1.314297080039978,59300,0.0,0.0,2.383174817385575e-07
1978-04-21,1.3142974529674347,1.3496280296601078,1.3001652222903657,1.3213635683059692,54800,0.0,0.0,9.026059739004028e-07
1978-04-24,1.3213629906481883,1.328429102897644,1.3142968783987328,1.328429102897644,46500,0.0,0.0,3.039188064281994e-07
1978-04-25,1.328429683644504,1.328429683644504,1.3142974529674347,1.3213635683059692,74900,0.0,0.0,1.886813174508579e-07
1978-04-26,1.3213634005059367,1.3213634005059367,1.300165057182312,1.300165057182312,132400,0.0,0.0,1.6010833326000524e-07
1978-04-27,1.300165057182312,1.3284295149471448,1.2930989427411037,1.300165057182312,83000,0.0,0.0,4.256695446510973e-07
1978-04-28,1.300165057182312,1.300165057182312,1.2930989427411037,1.300165057182312,48900,0.0,0.0,1.4450131781612073e-07
1978-05-01,1.3001652222903657,1.3213635683059697,1.3001652222903657,1.3213635683059692,63100,0.0,0.0,3.359484313090931e-07
1978-05-02,1.3213629906481883,1.328429102897644,1.3072307661492772,1.328429102897644,54700,0.0,0.0,3.875381489646581e-07
1978-05-03,1.328429683644504,1.3425619143215732,1.3213635683059697,1.3213635683059692,52000,0.0,0.0,4.076605003000726e-07
1978-05-04,1.3086379773086971,1.3086379773086971,1.3014079332351685,1.3014079332351685,107300,0.53,0.0,6.738158502822625e-08
1978-05-05,1.3014080537764052,1.3158681432628097,1.294178009033203,1.2941780090332031,77700,0.0,0.0,2.791523066873456e-07
1978-05-08,1.294178009033203,1.3086380985196076,1.2797179195467985,1.2941780090332031,166000,0.0,0.0,1.7421794561933177e-07
1978-05-09,1.294178009033203,1.294178009033203,1.2869479642900008,1.2941780090332031,50900,0.0,0.0,1.4204410104522793e-07
1978-05-10,1.294178009033203,1.294178009033203,1.2869479642900008,1.2941780090332031,33700,0.0,0.0,2.1454138703863809e-07
1978-05-11,1.2941788556212086,1.2941788556212086,1.2652586577302318,1.2797187566757202,145700,0.0,0.0,1.984914062524144e-07
1978-05-12,1.2652579545974731,1.2652579545974731,1.243567818232945,1.2652579545974731,111600,0.0,0.0,1.9435606061405109e-07
1978-05-15,1.2652579545974731,1.2652579545974731,1.250797863687788,1.2652579545974731,128300,0.0,0.0,1.127053071682405e-07
1978-05-16,1.2652579545974731,1.2652579545974731,1.250797863687788,1.2652579545974731,101600,0.0,0.0,1.4232372942603594e-07
1978-05-17,1.265258931143339,1.265258931143339,1.243568778038025,1.243568778038025,106900,0.0,0.0,2.029013386839515e-07
1978-05-18,1.2435686519380251,1.265258802843921,1.2363386016360598,1.2507987022399902,114200,0.0,0.0,2.532416918376629e-07
1978-05-19,1.250797747195452,1.2652578367584053,1.2435677024139755,1.2580277919769287,61800,0.0,0.0,3.50973047644495e-07
1978-05-22,1.2580279091426303,1.2652579545974731,1.250797863687788,1.2652579545974731,58900,0.0,0.0,2.455023923545884e-07
1978-05-23,1.2652579545974731,1.2652579545974731,1.2580279091426303,1.2652579545974731,66200,0.0,0.0,1.0921518813961673e-07
1978-05-24,1.2652578367584053,1.2797179263213585,1.250797747195452,1.2580277919769287,81900,0.0,0.0,3.5311574024305725e-07
1978-05-25,1.2580279091426303,1.2652579545974731,1.250797863687788,1.2652579545974731,64900,0.0,0.0,2.228057150953045e-07
1978-05-26,1.2652579545974731,1.2652579545974731,1.250797863687788,1.2652579545974731,62300,0.0,0.0,2.321041879564246e-07
1978-05-30,1.2652579545974731,1.2652579545974731,1.250797863687788,1.2652579545974731,39200,0.0,0.0,3.68879870145032e-07
1978-05-31,1.2652579545974731,1.2797180455071586,1.2580279091426303,1.2652579545974731,67600,0.0,0.0,3.208600053924276e-07
1978-06-01,1.2724876403808594,1.294177770614624,1.2724876403808594,1.2869477272033691,51500,0.0,0.0,4.211675773546534e-07
1978-06-02,1.2941789495352225,1.3230991495248363,1.2941789495352225,1.3086390495300293,51100,0.0,0.0,5.659530330648496e-07
1978-06-05,1.3086390495300293,1.3303291995222395,1.301408999532626,1.3086390495300293,45200,0.0,0.0,6.398274333985358e-07
1978-06-06,1.3086383290629569,1.3375585131306469,1.3086383290629569,1.3230984210968018,55800,0.0,0.0,5.182828685965916e-07
1978-06-07,1.3230984210968018,1.3230984210968018,1.3086383290629569,1.3230984210968018,48300,0.0,0.0,2.993807874502051e-07
1978-06-08,1.3230985435810718,1.3230985435810718,1.3158684968948366,1.3158684968948364,37300,0.0,0.0,1.9383503180255146e-07
1978-06-09,1.315869099527433,1.3230991495248363,1.3086390495300293,1.3086390495300293,96100,0.0,0.0,1.5046930275553608e-07
1978-06-12,1.3086390495300293,1.3230991495248363,1.301408999532626,1.3086390495300293,37100,0.0,0.0,5.846401615151056e-07
1978-06-13,1.3086390495300293,1.315869099527433,1.2941789495352225,1.3086390495300293,37700,0.0,0.0,5.75335543559958e-07
1978-06-14,1.3086384502086013,1.3230985435810718,1.2941783568361305,1.3158684968948364,40000,0.0,0.0,7.230046686235337e-07
1978-06-15,1.315869099527433,1.3230991495248363,1.301408999532626,1.3086390495300293,31600,0.0,0.0,6.863971516522283e-07
1978-06-16,1.3086390495300293,1.3230991495248363,1.3086390495300293,1.3086390495300293,29400,0.0,0.0,4.918401358777898e-07
1978-06-19,1.3086379773086971,1.3158680213822258,1.3014079332351685,1.3014079332351685,44500,0.0,0.0,3.249458010574685e-07
1978-06-20,1.3014079332351685,1.3158680213822258,1.2941778891616398,1.3014079332351685,40400,0.0,0.0,5.368844609055946e-07
1978-06-21,1.3014079332351685,1.3086379773086971,1.2941778891616398,1.3014079332351685,65300,0.0,0.0,2.2144085983242493e-07
1978-06-22,1.3014079332351685,1.3158680213822258,1.3014079332351685,1.3014079332351685,33200,0.0,0.0,4.355448237065466e-07
1978-06-23,1.3086390495300293,1.315869099527433,1.3086390495300293,1.3086390495300293,39700,0.0,0.0,1.821171283980761e-07
1978-06-26,1.3086384502086013,1.3230985435810718,1.3086384502086013,1.3158684968948364,41100,0.0,0.0,3.518270893545149e-07
1978-06-27,1.3158683750798794,1.3230984210968018,1.3086383290629569,1.3230984210968018,52400,0.0,0.0,2.759559548443684e-07
1978-06-28,1.3230984210968018,1.3230984210968018,1.3086383290629569,1.3230984210968018,64100,0.0,0.0,2.25586459186348e-07
1978-06-29,1.3230984210968018,1.3230984210968018,1.3086383290629569,1.3230984210968018,32100,0.0,0.0,4.504701568175984e-07
1978-06-30,1.3230985435810718,1.3303285902673072,1.3158684968948366,1.3158684968948364,37000,0.0,0.0,3.9081333439109625e-07
1978-07-03,1.323098062180184,1.3375581502914429,1.323098062180184,1.3375581502914429,35300,0.0,0.0,4.096342241149824e-07
1978-07-05,1.337558505355671,1.3592486432803574,1.337558505355671,1.3447885513305664,40400,0.0,0.0,5.368846020962017e-07
1978-07-06,1.3447885487806353,1.3520185947418213,1.337558502819449,1.3520185947418213,35100,0.0,0.0,4.119684308368176e-07
1978-07-07,1.352018597305462,1.3592486432803574,1.3303284593807754,1.3447885513305664,52300,0.0,0.0,5.529671873725059e-07
1978-07-10,1.3447885487806353,1.3520185947418213,1.337558502819449,1.3520185947418213,43800,0.0,0.0,3.301390849856689e-07
1978-07-11,1.3520182364798603,1.3664783245705543,1.3447881924345138,1.3592482805252075,45500,0.0,0.0,4.767062007920998e-07
1978-07-12,1.3592487480003796,1.3953989806599645,1.3592487480003796,1.3809388875961304,38800,0.0,0.0,9.317070273088818e-07
1978-07-13,1.3809385324912098,1.3809385324912098,1.3592483984730233,1.366478443145752,46000,0.0,0.0,4.715246525692725e-07
1978-07-14,1.3664780861453003,1.3809381717129756,1.3664780861453003,1.3737081289291382,32500,0.0,0.0,4.44925709774618e-07
1978-07-17,1.3737084878184809,1.3809385324912098,1.3592483984730233,1.366478443145752,51400,0.0,0.0,4.2198704315538004e-07
1978-07-18,1.3664783245705543,1.373708368615901,1.3592482805252073,1.3592482805252075,36900,0.0,0.0,3.918723059808609e-07
1978-07-19,1.3592480433614629,1.373708128929138,1.3592480433614629,1.3737081289291382,25600,0.0,0.0,5.64847092487308e-07
1978-07-20,1.3737084878184809,1.3809385324912098,1.3592483984730233,1.366478443145752,44300,0.0,0.0,4.896192780629015e-07
1978-07-21,1.3664786866641938,1.3664786866641938,1.3447885487806353,1.3520185947418213,41600,0.0,0.0,5.2139754527785e-07
1978-07-24,1.3520182364798603,1.373708368615901,1.3375581483891668,1.3592482805252075,39700,0.0,0.0,9.105848923610656e-07
1978-07-25,1.3664780861453003,1.373708128929138,1.3664780861453003,1.3737081289291382,38300,0.0,0.0,1.8877396302447601e-07
1978-07-26,1.373709427813689,1.3953995766739051,1.373709427813689,1.388169527053833,82000,0.0,0.0,2.645140104904407e-07
1978-07-27,1.388169527053833,1.3953995766739051,1.373709427813689,1.388169527053833,37000,0.0,0.0,5.862202394653011e-07
1978-07-28,1.3881684529412652,1.4098585850184724,1.3809384089155294,1.4026285409927368,48600,0.0,0.0,5.950653519124064e-07
1978-07-31,1.4026285409927368,1.4098585850184724,1.3881684529412652,1.4026285409927368,43500,0.0,0.0,4.986237259128082e-07
1978-08-01,1.4026285409927368,1.4098585850184724,1.3881684529412652,1.4026285409927368,45900,0.0,0.0,4.725518971069098e-07
1978-08-02,1.4026285409927368,1.4098585850184724,1.3881684529412652,1.4026285409927368,49500,0.0,0.0,4.381844864082254e-07
1978-08-03,1.40262889375492,1.417088985443115,1.3953988479108226,1.4170889854431152,105300,0.0,0.0,2.059842120825492e-07
